kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106303,92160,192,2688,0,12,3,0,0x0,0.000021,25.672267,3328.402286,61944,0.000000,4.352269,1.019577,0.000000,97.840458
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106303,92160,192,2688,0,12,3,0,0x0,0.000026,22.478936,2879.645538,64992,0.000000,5.038527,0.968578,0.000000,96.309828
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106303,92160,192,2688,0,12,3,0,0x0,0.000020,30.600899,4047.764211,66240,0.000000,7.530760,1.151931,0.000000,98.079385
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106303,92160,192,2688,0,12,3,0,0x0,0.000025,24.582318,3222.432000,66504,0.000000,6.005063,1.041772,0.000000,96.422879
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106303,92160,192,2688,0,12,3,0,0x0,0.000024,25.183462,3245.280000,66840,0.000000,6.409861,1.045366,0.000000,96.412715
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106303,92160,192,2688,0,12,3,0,0x0,0.000025,24.780978,3230.592000,66624,0.000000,5.631267,0.999516,0.000000,96.434245
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106303,92160,192,2688,0,12,3,0,0x0,0.000025,24.142347,3098.234880,66576,0.000000,5.724409,0.954378,0.000000,96.392857
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106303,92160,192,2688,0,12,3,0,0x0,0.000025,23.830566,3087.267840,66408,0.000000,5.746667,0.977764,0.000000,96.397360
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106303,92160,192,2688,0,12,3,0,0x0,0.000020,30.098093,3900.211200,66912,0.000000,6.911823,0.897271,0.000000,98.108449
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106303,92160,192,2688,0,12,3,0,0x0,0.000020,29.927360,3853.209600,66336,0.000000,7.357583,1.035833,0.000000,98.081140
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106303,92160,192,2688,0,12,3,0,0x0,0.000020,31.055136,4076.624842,66576,0.000000,7.902299,1.057631,0.000000,98.112190
