kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107242,1040384,32,2688,0,12,3,0,0x0,0.000180,71.390892,9189.629140,1439512,0.000000,20.003464,4.010684,0.000000,99.779377
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107242,1040384,32,2688,0,12,3,0,0x0,0.000197,69.531066,8897.956571,1500208,0.000000,22.192730,3.701925,0.000000,99.673990
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107242,1040384,32,2688,0,12,3,0,0x0,0.000193,71.331697,9113.930667,1503808,0.000000,22.637994,3.741865,0.000000,99.779023
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107242,1040384,32,2688,0,12,3,0,0x0,0.000201,68.699303,8752.547025,1509560,0.000000,22.192061,3.612260,0.000000,99.673491
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107242,1040384,32,2688,0,12,3,0,0x0,0.000200,68.533151,8776.216442,1501720,0.000000,21.831313,3.631715,0.000000,99.674384
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107242,1040384,32,2688,0,12,3,0,0x0,0.000203,68.125260,8688.568118,1512328,0.000000,21.898133,3.574853,0.000000,99.674084
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107242,1040384,32,2688,0,12,3,0,0x0,0.000200,67.971375,8696.633889,1492016,0.000000,21.423024,3.629271,0.000000,99.673849
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107242,1040384,32,2688,0,12,3,0,0x0,0.000200,68.069241,8684.485120,1495856,0.000000,21.692080,3.641960,0.000000,99.674230
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107242,1040384,32,2688,0,12,3,0,0x0,0.000194,71.021945,9083.958383,1505848,0.000000,22.494880,3.716520,0.000000,99.779036
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107242,1040384,32,2688,0,12,3,0,0x0,0.000191,71.448365,9147.266695,1496520,0.000000,22.506151,3.785697,0.000000,99.779017
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107242,1040384,32,2688,0,12,3,0,0x0,0.000190,71.778169,9185.372106,1495328,0.000000,22.443641,3.787414,0.000000,99.779058
