kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106116,57600,256,2688,0,12,3,0,0x0,0.000028,52.196985,6360.685714,122400,6.447134,4.021468,0.398951,0.000000,97.875817
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106116,57600,256,2688,0,12,3,0,0x0,0.000034,42.970876,5238.211765,122400,7.430593,3.328797,0.401470,0.000000,96.108949
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106116,57600,256,2688,0,12,3,0,0x0,0.000028,53.274954,6596.266667,122400,9.212391,3.930733,0.383006,0.000000,97.756707
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106116,57600,256,2688,0,12,3,0,0x0,0.000032,45.637406,5565.600000,122400,8.549335,3.577279,0.449990,0.000000,96.158192
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106116,57600,256,2688,0,12,3,0,0x0,0.000033,45.470910,5565.600000,122400,9.173387,3.536866,0.473790,0.000000,96.182349
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106116,57600,256,2688,0,12,3,0,0x0,0.000033,45.244168,5565.600000,122400,8.475669,3.500124,0.424142,0.000000,96.158192
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106116,57600,256,2688,0,12,3,0,0x0,0.000033,44.366850,5396.945455,122400,8.950652,3.434596,0.458539,0.000000,96.182349
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106116,57600,256,2688,0,12,3,0,0x0,0.000034,44.103268,5396.945455,122400,9.533011,3.509638,0.453953,0.000000,96.206204
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106116,57600,256,2688,0,12,3,0,0x0,0.000028,52.620323,6360.685714,122400,9.099191,4.192961,0.397742,0.000000,97.756707
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106116,57600,256,2688,0,12,3,0,0x0,0.000029,51.758901,6360.685714,122400,10.441938,3.779534,0.344786,0.000000,97.785388
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106116,57600,256,2688,0,12,3,0,0x0,0.000028,52.457137,6360.685714,122400,9.826887,3.979488,0.390417,0.000000,97.771140
