kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107761,1576960,256,2688,0,12,3,0,0x0,0.000145,66.916769,8595.215890,1090752,0.000000,9.691522,1.936388,0.000000,99.690293
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107761,1576960,256,2688,0,12,3,0,0x0,0.000163,64.947283,8269.855411,1153056,0.000000,12.762892,1.793715,0.000000,99.284063
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107761,1576960,256,2688,0,12,3,0,0x0,0.000157,67.190413,8560.620433,1150624,0.000000,12.925446,2.535683,0.000000,99.238222
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107761,1576960,256,2688,0,12,3,0,0x0,0.000161,65.691544,8356.692273,1151488,0.000000,12.914936,1.824031,0.000000,99.245785
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107761,1576960,256,2688,0,12,3,0,0x0,0.000162,65.510766,8337.022420,1154656,0.000000,13.000490,1.795749,0.000000,99.241668
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107761,1576960,256,2688,0,12,3,0,0x0,0.000162,65.428289,8364.801590,1152288,0.000000,12.843411,1.790335,0.000000,99.243909
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107761,1576960,256,2688,0,12,3,0,0x0,0.000163,65.111291,8328.963160,1153856,0.000000,13.109428,1.807334,0.000000,99.245841
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107761,1576960,256,2688,0,12,3,0,0x0,0.000165,64.444044,8238.535805,1154976,0.000000,12.948544,1.794743,0.000000,99.242116
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107761,1576960,256,2688,0,12,3,0,0x0,0.000160,66.040589,8411.859200,1151776,0.000000,12.352751,1.726912,0.000000,99.689706
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107761,1576960,256,2688,0,12,3,0,0x0,0.000161,65.657130,8358.962882,1151712,0.000000,12.185419,1.745442,0.000000,99.689672
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107761,1576960,256,2688,0,12,3,0,0x0,0.000161,65.866558,8417.081600,1152288,0.000000,12.502187,1.719520,0.000000,99.689822
