kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,108282,4112768,16,2688,0,12,3,0,0x0,0.001329,76.818614,9857.719711,11433664,0.000000,21.926049,4.326721,0.000000,99.958511
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,108282,4112768,16,2688,0,12,3,0,0x0,0.001438,76.420348,9726.880935,11982808,0.000000,24.942308,4.015449,0.000000,99.913086
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,108282,4112768,16,2688,0,12,3,0,0x0,0.001424,76.652377,9766.169906,11927664,0.000000,24.585179,4.149408,0.000000,99.887734
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,108282,4112768,16,2688,0,12,3,0,0x0,0.001426,76.579301,9753.809144,11934816,0.000000,24.604780,4.140677,0.000000,99.886005
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,108282,4112768,16,2688,0,12,3,0,0x0,0.001426,76.530032,9746.429666,11928368,0.000000,24.611877,4.158673,0.000000,99.890805
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,108282,4112768,16,2688,0,12,3,0,0x0,0.001428,76.479252,9742.527417,11930928,0.000000,24.390761,4.022821,0.000000,99.958255
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,108282,4112768,16,2688,0,12,3,0,0x0,0.001431,76.218024,9712.657186,11922664,0.000000,24.454174,4.017612,0.000000,99.958447
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,108282,4112768,16,2688,0,12,3,0,0x0,0.001436,75.902732,9668.038240,11919112,0.000000,24.206348,3.998426,0.000000,99.958448
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,108282,4112768,16,2688,0,12,3,0,0x0,0.001439,76.060901,9687.277129,11947912,0.000000,24.498040,3.998659,0.000000,99.958447
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,108282,4112768,16,2688,0,12,3,0,0x0,0.001445,75.622601,9629.696531,11938480,0.000000,24.262753,3.980430,0.000000,99.958448
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,108282,4112768,16,2688,0,12,3,0,0x0,0.001452,75.196385,9579.268411,11929048,0.000000,24.091821,3.967811,0.000000,99.958448
