kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,108317,4145152,32,2688,0,12,3,0,0x0,0.000677,75.987276,9755.441988,5760384,0.000000,21.813486,4.274970,0.000000,99.918532
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,108317,4145152,32,2688,0,12,3,0,0x0,0.000736,75.252505,9576.401043,6038296,0.000000,24.477346,3.946663,0.000000,99.827948
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,108317,4145152,32,2688,0,12,3,0,0x0,0.000729,75.606721,9638.702066,6019144,0.000000,24.501944,4.189804,0.000000,99.773362
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,108317,4145152,32,2688,0,12,3,0,0x0,0.000729,75.558712,9632.712088,6016472,0.000000,24.379393,4.198405,0.000000,99.775996
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,108317,4145152,32,2688,0,12,3,0,0x0,0.000725,75.909729,9666.934996,6013968,0.000000,24.350354,3.987537,0.000000,99.918050
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,108317,4145152,32,2688,0,12,3,0,0x0,0.000739,74.948072,9539.468644,6039176,0.000000,24.419020,3.923190,0.000000,99.833975
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,108317,4145152,32,2688,0,12,3,0,0x0,0.000730,75.363723,9598.523266,6012984,0.000000,24.069186,3.968405,0.000000,99.918430
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,108317,4145152,32,2688,0,12,3,0,0x0,0.000732,75.246035,9589.000405,6014600,0.000000,24.092535,3.980408,0.000000,99.918428
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,108317,4145152,32,2688,0,12,3,0,0x0,0.000734,75.123174,9576.622974,6020792,0.000000,24.177257,3.949079,0.000000,99.918428
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,108317,4145152,32,2688,0,12,3,0,0x0,0.000739,74.588227,9506.061875,6018224,0.000000,23.905400,3.924118,0.000000,99.918449
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,108317,4145152,32,2688,0,12,3,0,0x0,0.000742,74.198948,9449.185639,6015664,0.000000,23.817270,3.894692,0.000000,99.918435
