kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,108432,4274688,192,2688,0,12,3,0,0x0,0.000419,63.258407,8114.416726,2969928,0.000000,13.648603,2.720608,0.000000,99.845712
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,108432,4274688,192,2688,0,12,3,0,0x0,0.000458,62.727275,7980.782672,3126336,0.000000,16.645242,2.491278,0.000000,99.687818
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,108432,4274688,192,2688,0,12,3,0,0x0,0.000455,63.174327,8041.150734,3128496,0.000000,16.685180,2.493033,0.000000,99.845227
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,108432,4274688,192,2688,0,12,3,0,0x0,0.000468,61.571868,7840.732368,3130272,0.000000,16.278593,2.396622,0.000000,99.687625
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,108432,4274688,192,2688,0,12,3,0,0x0,0.000474,60.814757,7745.164719,3131400,0.000000,16.162394,2.325665,0.000000,99.689206
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,108432,4274688,192,2688,0,12,3,0,0x0,0.000480,60.280557,7671.043741,3138120,0.000000,16.059338,2.564816,0.000000,99.467029
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,108432,4274688,192,2688,0,12,3,0,0x0,0.000471,61.013281,7764.497936,3127488,0.000000,15.563652,2.285980,0.000000,99.844613
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,108432,4274688,192,2688,0,12,3,0,0x0,0.000472,60.602394,7715.435390,3118056,0.000000,15.459476,2.275184,0.000000,99.845593
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,108432,4274688,192,2688,0,12,3,0,0x0,0.000473,60.529940,7715.933288,3118200,0.000000,15.245064,2.271111,0.000000,99.845351
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,108432,4274688,192,2688,0,12,3,0,0x0,0.000473,60.569753,7715.020475,3117936,0.000000,15.315821,2.265531,0.000000,99.845595
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,108432,4274688,192,2688,0,12,3,0,0x0,0.000474,60.596640,7707.753316,3125280,0.000000,15.486172,2.261690,0.000000,99.845613
