kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107410,1040384,256,2688,0,12,3,0,0x0,0.000100,63.973034,8264.341980,717120,0.000000,9.423464,1.905624,0.000000,99.581693
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107410,1040384,256,2688,0,12,3,0,0x0,0.000114,60.870104,7759.638456,757824,0.000000,11.218629,1.673197,0.000000,99.319487
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107410,1040384,256,2688,0,12,3,0,0x0,0.000109,63.773640,8127.563156,758624,0.000000,11.971883,1.670855,0.000000,99.582458
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107410,1040384,256,2688,0,12,3,0,0x0,0.000115,60.891692,7799.493614,760608,0.000000,11.396655,1.618548,0.000000,99.318355
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107410,1040384,256,2688,0,12,3,0,0x0,0.000116,60.243233,7710.328209,759104,0.000000,11.369591,1.640414,0.000000,99.317648
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107410,1040384,256,2688,0,12,3,0,0x0,0.000116,59.970465,7696.250435,758112,0.000000,11.084139,1.594552,0.000000,99.315612
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107410,1040384,256,2688,0,12,3,0,0x0,0.000117,59.319743,7575.849573,758912,0.000000,11.151951,1.533957,0.000000,99.317052
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107410,1040384,256,2688,0,12,3,0,0x0,0.000118,59.330028,7580.759521,759264,0.000000,10.949200,1.567951,0.000000,99.316249
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107410,1040384,256,2688,0,12,3,0,0x0,0.000112,62.353856,7994.764685,759552,0.000000,11.591228,1.659321,0.000000,99.580443
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107410,1040384,256,2688,0,12,3,0,0x0,0.000113,61.175453,7827.328000,752960,0.000000,10.958862,1.576762,0.000000,99.578396
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107410,1040384,256,2688,0,12,3,0,0x0,0.000113,61.649881,7900.534857,757984,0.000000,11.346976,1.597666,0.000000,99.579034
