kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,108130,3010560,256,2688,0,12,3,0,0x0,0.000265,70.132401,9000.751336,2085952,0.000000,10.431748,2.017437,0.000000,99.804656
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,108130,3010560,256,2688,0,12,3,0,0x0,0.000297,68.161678,8694.496865,2201376,0.000000,12.917958,1.850497,0.000000,99.594756
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,108130,3010560,256,2688,0,12,3,0,0x0,0.000293,69.083247,8809.664877,2200672,0.000000,12.819972,1.827567,0.000000,99.804176
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,108130,3010560,256,2688,0,12,3,0,0x0,0.000304,66.956083,8530.001109,2208128,0.000000,13.161393,2.054358,0.000000,99.305451
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,108130,3010560,256,2688,0,12,3,0,0x0,0.000299,67.734624,8639.649503,2202016,0.000000,12.483978,1.781775,0.000000,99.803138
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,108130,3010560,256,2688,0,12,3,0,0x0,0.000307,66.042037,8399.808625,2204544,0.000000,12.691574,1.733090,0.000000,99.621341
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,108130,3010560,256,2688,0,12,3,0,0x0,0.000309,65.623806,8346.962019,2204832,0.000000,12.880820,2.026392,0.000000,99.336405
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,108130,3010560,256,2688,0,12,3,0,0x0,0.000304,66.340102,8463.816238,2195840,0.000000,12.355276,1.727326,0.000000,99.803217
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,108130,3010560,256,2688,0,12,3,0,0x0,0.000303,66.737281,8498.115168,2202208,0.000000,12.358746,1.760812,0.000000,99.804138
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,108130,3010560,256,2688,0,12,3,0,0x0,0.000303,66.610684,8479.845386,2198816,0.000000,12.391315,1.733041,0.000000,99.804168
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,108130,3010560,256,2688,0,12,3,0,0x0,0.000305,66.613415,8490.947368,2206080,0.000000,12.507048,1.743992,0.000000,99.803862
