kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107892,2822400,256,2688,0,12,3,0,0x0,0.000831,87.233789,10501.637545,5997600,12.891549,7.284692,0.561270,0.000000,99.888498
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107892,2822400,256,2688,0,12,3,0,0x0,0.000847,85.618984,10303.259504,5997600,21.435897,7.701664,0.595834,0.000000,99.645561
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107892,2822400,256,2688,0,12,3,0,0x0,0.000843,86.080482,10364.442755,5997600,21.284789,7.665044,0.669575,0.000000,99.509483
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107892,2822400,256,2688,0,12,3,0,0x0,0.000846,85.733356,10327.645917,5997600,20.928339,7.538806,0.638485,0.000000,99.702319
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107892,2822400,256,2688,0,12,3,0,0x0,0.000844,85.931506,10352.148043,5997600,21.401264,7.537772,0.586864,0.000000,99.887058
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107892,2822400,256,2688,0,12,3,0,0x0,0.000850,85.319830,10266.895059,5997600,20.175021,7.618800,0.584635,0.000000,99.647930
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107892,2822400,256,2688,0,12,3,0,0x0,0.000842,86.140805,10376.766706,5997600,19.418332,7.555890,0.593323,0.000000,99.888218
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107892,2822400,256,2688,0,12,3,0,0x0,0.000844,85.954867,10352.148043,5997600,20.547630,7.529098,0.590097,0.000000,99.888182
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107892,2822400,256,2688,0,12,3,0,0x0,0.000843,86.017629,10352.148043,5997600,20.749827,7.528073,0.588138,0.000000,99.888181
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107892,2822400,256,2688,0,12,3,0,0x0,0.000843,86.052330,10364.442755,5997600,20.594549,7.633226,0.596736,0.000000,99.888220
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107892,2822400,256,2688,0,12,3,0,0x0,0.000844,85.964419,10352.148043,5997600,20.565082,7.572699,0.589644,0.000000,99.888217
