kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106871,614656,16,2688,0,12,3,0,0x0,0.000210,72.361191,9313.663388,1702696,0.000000,20.355908,4.068901,0.000000,99.827909
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106871,614656,16,2688,0,12,3,0,0x0,0.000228,70.689001,9016.874667,1769664,0.000000,22.142616,3.754456,0.000000,99.737500
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106871,614656,16,2688,0,12,3,0,0x0,0.000220,72.813534,9304.050036,1764176,0.000000,22.810964,3.878598,0.000000,99.827736
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106871,614656,16,2688,0,12,3,0,0x0,0.000226,71.669779,9160.890596,1772944,0.000000,22.640315,3.796767,0.000000,99.737491
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106871,614656,16,2688,0,12,3,0,0x0,0.000225,71.773370,9157.931236,1772536,0.000000,22.675107,3.803417,0.000000,99.737494
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106871,614656,16,2688,0,12,3,0,0x0,0.000229,70.909433,9060.222877,1775720,0.000000,22.648301,3.756595,0.000000,99.737504
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106871,614656,16,2688,0,12,3,0,0x0,0.000228,71.140160,9095.534520,1775080,0.000000,22.529485,3.764770,0.000000,99.737497
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106871,614656,16,2688,0,12,3,0,0x0,0.000230,70.566781,9019.860402,1775608,0.000000,22.272208,3.723371,0.000000,99.737494
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106871,614656,16,2688,0,12,3,0,0x0,0.000223,72.154666,9213.016395,1768840,0.000000,22.576598,3.822505,0.000000,99.827729
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106871,614656,16,2688,0,12,3,0,0x0,0.000221,72.976269,9331.230255,1767840,0.000000,22.812778,3.856146,0.000000,99.827729
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106871,614656,16,2688,0,12,3,0,0x0,0.000223,72.146394,9237.226090,1766488,0.000000,22.562561,3.832435,0.000000,99.827725
