kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107492,1517824,64,2688,0,12,3,0,0x0,0.000130,70.471080,9130.295138,1185800,0.000000,17.424086,3.989567,0.000000,99.857469
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107492,1517824,64,2688,0,12,3,0,0x0,0.000296,75.505593,9240.266378,2086392,10.776210,11.891330,1.837619,0.000000,99.343454
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107492,1517824,64,2688,0,12,3,0,0x0,0.000333,70.596973,8623.792817,2165856,10.423229,10.616148,1.639268,0.000000,99.792046
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107492,1517824,64,2688,0,12,3,0,0x0,0.000392,59.488542,7271.515429,2153472,8.739407,9.445246,1.633416,0.000000,98.678129
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107492,1517824,64,2688,0,12,3,0,0x0,0.000438,53.746576,6577.199744,2167318,7.939991,8.375729,1.456683,0.000000,99.125703
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107492,1517824,64,2688,0,12,3,0,0x0,0.000440,53.882445,6578.387200,2179100,7.997115,8.146423,1.218502,0.000000,99.789193
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107492,1517824,64,2688,0,12,3,0,0x0,0.000445,53.315503,6519.122450,2179100,7.912971,8.128024,1.211021,0.000000,99.595533
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107492,1517824,64,2688,0,12,3,0,0x0,0.000436,54.478202,6655.693505,2183400,8.099074,8.280426,1.227822,0.000000,99.791178
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107492,1517824,64,2688,0,12,3,0,0x0,0.000440,54.020493,6595.187200,2183400,8.031028,8.184086,1.218927,0.000000,99.802531
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107492,1517824,64,2688,0,12,3,0,0x0,0.000436,54.326108,6638.739376,2179100,8.062963,8.225063,1.226172,0.000000,99.791178
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107492,1517824,64,2688,0,12,3,0,0x0,0.000440,54.065411,6610.210405,2183400,8.037705,8.195546,1.220154,0.000000,99.802531
