kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107540,1517824,256,2688,0,12,3,0,0x0,0.000452,86.359318,10406.012878,3225376,10.902388,7.065032,0.544151,0.000000,99.798258
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107540,1517824,256,2688,0,12,3,0,0x0,0.000463,84.326867,10158.250667,3225376,19.158930,7.540878,0.580837,0.000000,99.320360
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107540,1517824,256,2688,0,12,3,0,0x0,0.000456,85.593636,10314.531446,3225376,20.688683,7.452288,0.591791,0.000000,99.799492
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107540,1517824,256,2688,0,12,3,0,0x0,0.000462,84.344306,10158.250667,3225376,21.466006,7.695744,0.592412,0.000000,99.316435
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107540,1517824,256,2688,0,12,3,0,0x0,0.000462,84.335984,10158.250667,3225376,21.636067,7.682010,0.601679,0.000000,99.312511
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107540,1517824,256,2688,0,12,3,0,0x0,0.000465,83.791852,10092.713566,3225376,21.410938,7.795558,0.755974,0.000000,98.748723
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107540,1517824,256,2688,0,12,3,0,0x0,0.000457,85.398371,10291.911860,3225376,21.485203,7.516747,0.586370,0.000000,99.797511
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107540,1517824,256,2688,0,12,3,0,0x0,0.000457,85.433446,10291.911860,3225376,20.958312,7.490536,0.580655,0.000000,99.799492
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107540,1517824,256,2688,0,12,3,0,0x0,0.000457,85.269777,10269.391265,3225376,22.503577,7.495521,0.589723,0.000000,99.799492
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107540,1517824,256,2688,0,12,3,0,0x0,0.000457,85.419647,10291.911860,3225376,21.823767,7.488129,0.593360,0.000000,99.799492
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107540,1517824,256,2688,0,12,3,0,0x0,0.000457,85.323641,10269.391265,3225376,21.618822,7.514579,0.592454,0.000000,99.799492
