kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107614,1537536,32,2688,0,12,3,0,0x0,0.000255,73.758525,9474.984659,2118280,0.000000,20.274220,4.192818,0.000000,99.834449
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107614,1537536,32,2688,0,12,3,0,0x0,0.000283,72.255962,9221.623830,2231256,0.000000,23.824691,3.804692,0.000000,99.585622
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107614,1537536,32,2688,0,12,3,0,0x0,0.000274,74.069767,9470.970374,2222112,0.000000,23.480843,3.924785,0.000000,99.834032
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107614,1537536,32,2688,0,12,3,0,0x0,0.000282,72.161268,9205.002894,2228384,0.000000,23.849480,4.309013,0.000000,99.229515
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107614,1537536,32,2688,0,12,3,0,0x0,0.000276,72.890187,9302.839652,2211088,0.000000,22.852292,3.856678,0.000000,99.833045
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107614,1537536,32,2688,0,12,3,0,0x0,0.000289,71.038823,9069.128000,2238248,0.000000,23.366132,3.733489,0.000000,99.588873
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107614,1537536,32,2688,0,12,3,0,0x0,0.000293,69.910655,8902.868314,2236184,0.000000,23.204498,3.672393,0.000000,99.587010
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107614,1537536,32,2688,0,12,3,0,0x0,0.000293,69.807086,8912.700493,2232488,0.000000,23.076176,3.683945,0.000000,99.582842
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107614,1537536,32,2688,0,12,3,0,0x0,0.000292,69.917752,8920.087753,2228344,0.000000,22.398738,3.660516,0.000000,99.834212
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107614,1537536,32,2688,0,12,3,0,0x0,0.000287,70.595079,9001.374774,2220776,0.000000,22.464212,3.722971,0.000000,99.834306
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107614,1537536,32,2688,0,12,3,0,0x0,0.000289,70.274934,8953.402464,2223312,0.000000,22.432584,3.714292,0.000000,99.834414
