kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,108211,4096576,64,2688,0,12,3,0,0x0,0.000343,73.661932,9517.890620,3230464,0.310157,18.323468,4.217832,0.000000,99.914226
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,108211,4096576,64,2688,0,12,3,0,0x0,0.000729,82.528044,10099.124324,5619630,11.755477,12.728387,2.009790,0.000000,99.742105
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,108211,4096576,64,2688,0,12,3,0,0x0,0.000759,83.815799,10246.959620,5855184,12.392401,12.626900,2.098293,0.000000,99.632959
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,108211,4096576,64,2688,0,12,3,0,0x0,0.000761,83.464261,10199.957726,5846326,12.324329,12.529160,2.089645,0.000000,99.631445
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,108211,4096576,64,2688,0,12,3,0,0x0,0.000771,84.119185,10268.235372,5942216,12.593201,12.549173,2.036633,0.000000,99.635231
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,108211,4096576,64,2688,0,12,3,0,0x0,0.000762,83.475574,10203.650187,5853894,12.339757,12.530006,2.081638,0.000000,99.636745
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,108211,4096576,64,2688,0,12,3,0,0x0,0.000775,84.283191,10288.794460,5969392,12.665296,12.474814,1.903179,0.000000,99.913887
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,108211,4096576,64,2688,0,12,3,0,0x0,0.000762,84.094877,10275.724615,5885800,12.489211,12.497200,1.930463,0.000000,99.914651
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,108211,4096576,64,2688,0,12,3,0,0x0,0.000765,84.217053,10287.428524,5908934,12.548877,12.476093,1.910899,0.000000,99.914648
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,108211,4096576,64,2688,0,12,3,0,0x0,0.000767,84.284708,10288.054070,5927166,12.591401,12.485052,1.917812,0.000000,99.914648
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,108211,4096576,64,2688,0,12,3,0,0x0,0.000785,84.508996,10307.338436,6043696,12.826650,12.395238,1.876120,0.000000,99.914648
