kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107297,1040384,64,2688,0,12,3,0,0x0,0.000096,66.604031,8627.981474,718032,0.000000,18.132866,3.689599,0.000000,99.583481
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107297,1040384,64,2688,0,12,3,0,0x0,0.000107,63.929360,8157.339514,750616,0.000000,20.008547,3.360889,0.000000,99.385819
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107297,1040384,64,2688,0,12,3,0,0x0,0.000103,66.878098,8527.494214,753984,0.000000,21.108172,3.450329,0.000000,99.582833
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107297,1040384,64,2688,0,12,3,0,0x0,0.000107,63.523178,8146.598642,744920,0.000000,19.576294,3.387745,0.000000,99.386053
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107297,1040384,64,2688,0,12,3,0,0x0,0.000108,63.728103,8178.082692,751976,0.000000,20.076895,3.365189,0.000000,99.384934
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107297,1040384,64,2688,0,12,3,0,0x0,0.000106,63.225592,8077.746717,740448,0.000000,19.451092,3.391474,0.000000,99.385385
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107297,1040384,64,2688,0,12,3,0,0x0,0.000107,62.741652,8034.100636,742536,0.000000,19.385901,3.336925,0.000000,99.385419
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107297,1040384,64,2688,0,12,3,0,0x0,0.000109,63.254595,8063.840294,754368,0.000000,20.102436,3.321936,0.000000,99.383221
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107297,1040384,64,2688,0,12,3,0,0x0,0.000104,66.080078,8449.641846,754248,0.000000,21.293614,3.428242,0.000000,99.583311
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107297,1040384,64,2688,0,12,3,0,0x0,0.000104,66.884199,8559.310291,755992,0.000000,21.335188,3.462309,0.000000,99.583379
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107297,1040384,64,2688,0,12,3,0,0x0,0.000102,67.889557,8709.670020,754808,0.000000,21.591125,3.507907,0.000000,99.583379
