kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106137,57600,16,2688,0,12,3,0,0x0,0.000031,44.405134,5800.431484,157968,0.000000,10.653274,2.274802,0.000000,98.965211
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106137,57600,16,2688,0,12,3,0,0x0,0.000038,40.187240,5196.101189,165592,0.000000,11.604748,2.030820,0.000000,98.045287
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106137,57600,16,2688,0,12,3,0,0x0,0.000031,49.475169,6466.406400,166656,0.000000,14.801616,2.306185,0.000000,98.974209
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106137,57600,16,2688,0,12,3,0,0x0,0.000036,42.884056,5572.103314,167288,0.000000,12.811439,2.134584,0.000000,98.040927
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106137,57600,16,2688,0,12,3,0,0x0,0.000036,42.277633,5409.706667,167120,0.000000,13.597257,2.101653,0.000000,98.044152
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106137,57600,16,2688,0,12,3,0,0x0,0.000036,42.262194,5385.045333,166576,0.000000,12.501302,2.076462,0.000000,98.042636
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106137,57600,16,2688,0,12,3,0,0x0,0.000037,41.330785,5383.957333,166552,0.000000,12.317260,2.026488,0.000000,98.043962
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106137,57600,16,2688,0,12,3,0,0x0,0.000037,41.490038,5399.189333,166888,0.000000,12.898019,2.070802,0.000000,98.043015
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106137,57600,16,2688,0,12,3,0,0x0,0.000032,47.976324,6299.086452,167440,0.000000,14.443901,2.201916,0.000000,98.972502
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106137,57600,16,2688,0,12,3,0,0x0,0.000032,48.252478,6269.605161,166880,0.000000,14.684202,2.226197,0.000000,98.973206
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106137,57600,16,2688,0,12,3,0,0x0,0.000031,48.563679,6233.385290,166192,0.000000,14.044421,2.254574,0.000000,98.973808
