kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106058,57600,64,2688,0,12,3,0,0x0,0.000015,23.823558,3217.371429,45000,0.000000,2.456900,0.714773,0.000000,98.074572
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106058,57600,64,2688,0,12,3,0,0x0,0.000034,20.261156,2574.545455,68220,2.421714,3.375221,0.561157,0.000000,95.620999
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106058,57600,64,2688,0,12,3,0,0x0,0.000027,24.050514,2982.400000,65640,2.703327,4.136437,0.542398,0.000000,97.347049
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106058,57600,64,2688,0,12,3,0,0x0,0.000032,20.545284,2597.574194,65640,2.309332,3.623381,0.635066,0.000000,95.460579
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106058,57600,64,2688,0,12,3,0,0x0,0.000032,22.781542,2883.716129,70800,2.868378,3.605821,0.620256,0.000000,95.498815
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106058,57600,64,2688,0,12,3,0,0x0,0.000032,24.882474,3070.800000,75960,3.405717,3.476548,0.605461,0.000000,95.643312
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106058,57600,64,2688,0,12,3,0,0x0,0.000032,23.614607,2932.200000,73380,3.109116,3.539126,0.620374,0.000000,95.580253
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106058,57600,64,2688,0,12,3,0,0x0,0.000032,23.559060,2932.200000,73380,3.101803,3.202063,0.552396,0.000000,95.587097
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106058,57600,64,2688,0,12,3,0,0x0,0.000028,24.946411,3146.666667,68220,2.981719,4.056610,0.579920,0.000000,97.564240
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106058,57600,64,2688,0,12,3,0,0x0,0.000027,23.687646,2982.400000,65640,2.662540,3.074437,0.463100,0.000000,97.527174
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106058,57600,64,2688,0,12,3,0,0x0,0.000027,22.303101,2818.133333,63060,2.328504,3.038712,0.460015,0.000000,97.488962
