kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106269,61440,128,2688,0,12,3,0,0x0,0.000015,24.891168,3326.537143,41280,0.000000,1.977285,0.517219,0.000000,97.823597
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106269,61440,128,2688,0,12,3,0,0x0,0.000020,17.940837,2362.521600,41696,0.000000,2.453467,0.650234,0.000000,95.474993
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106269,61440,128,2688,0,12,3,0,0x0,0.000014,26.262067,3419.794286,42080,0.000000,4.149035,0.672221,0.000000,97.428496
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106269,61440,128,2688,0,12,3,0,0x0,0.000019,20.716867,2735.274667,42912,0.000000,4.432875,0.848329,0.000000,95.757865
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106269,61440,128,2688,0,12,3,0,0x0,0.000019,20.764504,2749.781333,43072,0.000000,3.808253,0.739491,0.000000,95.787979
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106269,61440,128,2688,0,12,3,0,0x0,0.000019,20.910247,2790.400000,43520,0.000000,4.418612,0.772467,0.000000,95.831382
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106269,61440,128,2688,0,12,3,0,0x0,0.000019,20.712152,2665.525895,43776,0.000000,4.069559,0.736062,0.000000,95.789972
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106269,61440,128,2688,0,12,3,0,0x0,0.000019,20.418235,2665.525895,43776,0.000000,4.566882,0.750555,0.000000,95.722182
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106269,61440,128,2688,0,12,3,0,0x0,0.000019,20.467087,2643.536842,43520,0.000000,3.974184,0.654361,0.000000,95.692159
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106269,61440,128,2688,0,12,3,0,0x0,0.000014,27.055222,3561.545143,43296,0.000000,4.446156,0.643223,0.000000,97.343790
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106269,61440,128,2688,0,12,3,0,0x0,0.000014,27.386866,3572.736000,43392,0.000000,4.243074,0.514246,0.000000,97.384807
