kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107811,2822400,16,2688,0,12,3,0,0x0,0.001325,66.359319,8401.238429,10154892,0.595078,14.654036,3.149707,0.000000,99.965780
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107811,2822400,16,2688,0,12,3,0,0x0,0.002425,64.898423,7959.535050,14907854,1.482552,11.188127,1.672387,0.000000,99.903724
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107811,2822400,16,2688,0,12,3,0,0x0,0.002593,63.723662,7800.805185,15446386,1.509015,10.674492,1.611014,0.000000,99.864784
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107811,2822400,16,2688,0,12,3,0,0x0,0.002482,65.676110,8043.268489,15292618,1.540107,10.898518,1.685962,0.000000,99.864330
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107811,2822400,16,2688,0,12,3,0,0x0,0.002397,67.717425,8294.796661,15245490,1.583103,11.026111,1.684765,0.000000,99.965481
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107811,2822400,16,2688,0,12,3,0,0x0,0.002277,71.514771,8760.128225,15282556,1.675929,11.192763,1.821261,0.000000,99.965752
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107811,2822400,16,2688,0,12,3,0,0x0,0.002322,69.518098,8518.371598,15185462,1.618767,11.299965,1.751851,0.000000,99.965767
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107811,2822400,16,2688,0,12,3,0,0x0,0.002190,68.933694,8466.936110,14470802,1.523523,11.625108,1.864333,0.000000,99.965772
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107811,2822400,16,2688,0,12,3,0,0x0,0.002283,72.657071,8892.904049,15489386,1.725168,11.344602,1.765164,0.000000,99.965837
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107811,2822400,16,2688,0,12,3,0,0x0,0.002391,65.047126,7981.774192,14781348,1.472370,10.787125,1.719766,0.000000,99.965768
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107811,2822400,16,2688,0,12,3,0,0x0,0.002285,63.410362,7803.452219,14056798,1.352997,10.920153,1.809091,0.000000,99.965775
