kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,108046,3010560,128,2688,0,12,3,0,0x0,0.000279,67.192906,8626.126452,2099120,0.000000,16.488266,3.164076,0.000000,99.804030
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,108046,3010560,128,2688,0,12,3,0,0x0,0.000304,66.550917,8490.703842,2200832,0.000000,19.459648,2.966173,0.000000,99.583061
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,108046,3010560,128,2688,0,12,3,0,0x0,0.000298,67.567179,8613.965576,2192048,0.000000,19.249674,2.991873,0.000000,99.803608
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,108046,3010560,128,2688,0,12,3,0,0x0,0.000305,66.110748,8432.624842,2195216,0.000000,19.658325,3.461610,0.000000,99.208668
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,108046,3010560,128,2688,0,12,3,0,0x0,0.000297,67.709033,8643.155027,2192064,0.000000,19.348227,3.031483,0.000000,99.802724
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,108046,3010560,128,2688,0,12,3,0,0x0,0.000303,66.452643,8458.731723,2194896,0.000000,19.421044,2.940600,0.000000,99.578135
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,108046,3010560,128,2688,0,12,3,0,0x0,0.000305,66.408109,8471.792842,2202512,0.000000,20.076058,3.413029,0.000000,99.207429
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,108046,3010560,128,2688,0,12,3,0,0x0,0.000297,67.780634,8634.538667,2195792,0.000000,19.590521,3.024571,0.000000,99.802626
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,108046,3010560,128,2688,0,12,3,0,0x0,0.000298,67.496812,8591.719087,2193264,0.000000,19.258367,3.006828,0.000000,99.803748
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,108046,3010560,128,2688,0,12,3,0,0x0,0.000298,67.691606,8633.483636,2195600,0.000000,19.238629,2.985273,0.000000,99.803795
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,108046,3010560,128,2688,0,12,3,0,0x0,0.000299,67.400808,8575.035933,2195472,0.000000,19.498797,2.970523,0.000000,99.803643
