kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107563,1517824,16,2688,0,12,3,0,0x0,0.000495,75.398712,9690.534866,4192560,0.000000,21.129252,4.290755,0.000000,99.914314
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107563,1517824,16,2688,0,12,3,0,0x0,0.000541,74.154301,9448.848325,4391520,0.000000,24.022350,3.928792,0.000000,99.797933
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107563,1517824,16,2688,0,12,3,0,0x0,0.000535,75.067424,9563.894908,4394496,0.000000,23.888694,3.958509,0.000000,99.914031
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107563,1517824,16,2688,0,12,3,0,0x0,0.000552,73.727213,9395.222301,4431312,0.000000,24.302884,3.865882,0.000000,99.797929
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107563,1517824,16,2688,0,12,3,0,0x0,0.000549,73.618883,9383.567883,4410128,0.000000,23.853029,3.877923,0.000000,99.799488
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107563,1517824,16,2688,0,12,3,0,0x0,0.000552,73.134635,9321.909662,4406560,0.000000,23.715892,3.859377,0.000000,99.795376
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107563,1517824,16,2688,0,12,3,0,0x0,0.000553,72.930578,9301.592580,4405400,0.000000,23.729489,3.844454,0.000000,99.797580
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107563,1517824,16,2688,0,12,3,0,0x0,0.000554,72.499252,9247.634749,4392816,0.000000,23.131377,3.825423,0.000000,99.914101
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107563,1517824,16,2688,0,12,3,0,0x0,0.000558,72.600889,9254.403677,4417792,0.000000,23.489869,3.810212,0.000000,99.914076
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107563,1517824,16,2688,0,12,3,0,0x0,0.000562,71.864788,9160.817169,4408304,0.000000,23.277880,3.772586,0.000000,99.914161
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107563,1517824,16,2688,0,12,3,0,0x0,0.000574,70.347814,8970.585354,4408872,0.000000,22.766364,3.708571,0.000000,99.914296
