kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106627,253952,128,2688,0,12,3,0,0x0,0.000034,45.774973,5984.333576,173680,0.000000,9.561783,1.936764,0.000000,98.908632
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106627,253952,128,2688,0,12,3,0,0x0,0.000041,40.685723,5227.445073,184000,0.000000,11.485751,1.806005,0.000000,98.287278
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106627,253952,128,2688,0,12,3,0,0x0,0.000034,49.125508,6309.059765,184112,0.000000,13.278288,1.997211,0.000000,98.924349
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106627,253952,128,2688,0,12,3,0,0x0,0.000038,43.875875,5642.199579,184048,0.000000,12.413063,1.985504,0.000000,98.287732
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106627,253952,128,2688,0,12,3,0,0x0,0.000039,43.704612,5658.004211,184416,0.000000,12.235961,1.946529,0.000000,98.288638
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106627,253952,128,2688,0,12,3,0,0x0,0.000038,43.085449,5559.740632,182128,0.000000,11.559192,1.984456,0.000000,98.290448
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106627,253952,128,2688,0,12,3,0,0x0,0.000039,42.801474,5487.484718,183808,0.000000,11.462712,1.802318,0.000000,98.285310
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106627,253952,128,2688,0,12,3,0,0x0,0.000040,42.287583,5463.381333,183232,0.000000,11.453130,1.951865,0.000000,98.288336
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106627,253952,128,2688,0,12,3,0,0x0,0.000035,47.424047,6075.830857,182976,0.000000,12.565071,1.997424,0.000000,98.920799
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106627,253952,128,2688,0,12,3,0,0x0,0.000035,48.350500,6272.963765,183360,0.000000,13.495252,1.999982,0.000000,98.923966
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106627,253952,128,2688,0,12,3,0,0x0,0.000035,47.710515,6087.021714,183216,0.000000,12.462096,2.027666,0.000000,98.927115
