kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106467,246016,256,2688,0,12,3,0,0x0,0.000086,73.187061,8845.133395,522784,9.274897,5.965044,0.485706,0.000000,99.041659
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106467,246016,256,2688,0,12,3,0,0x0,0.000093,68.261132,8268.276870,522784,14.329268,5.742910,0.513417,0.000000,98.391194
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106467,246016,256,2688,0,12,3,0,0x0,0.000086,73.884737,8949.193788,522784,16.872480,6.130384,0.516450,0.000000,99.071618
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106467,246016,256,2688,0,12,3,0,0x0,0.000090,70.117052,8452.016356,522784,15.491640,5.935620,0.520270,0.000000,98.391194
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106467,246016,256,2688,0,12,3,0,0x0,0.000090,70.017064,8452.016356,522784,15.359309,5.903100,0.546872,0.000000,98.391194
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106467,246016,256,2688,0,12,3,0,0x0,0.000091,69.716400,8452.016356,522784,16.673272,5.892053,0.537286,0.000000,98.391194
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106467,246016,256,2688,0,12,3,0,0x0,0.000091,69.730338,8452.016356,522784,15.217991,5.878581,0.524812,0.000000,98.391194
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106467,246016,256,2688,0,12,3,0,0x0,0.000091,69.313650,8359.137055,522784,16.764035,5.886283,0.530927,0.000000,98.391194
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106467,246016,256,2688,0,12,3,0,0x0,0.000086,73.512599,8949.193788,522784,17.200866,6.124763,0.496043,0.000000,99.071706
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106467,246016,256,2688,0,12,3,0,0x0,0.000086,73.418151,8845.133395,522784,17.013632,6.106369,0.507745,0.000000,99.071618
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106467,246016,256,2688,0,12,3,0,0x0,0.000087,72.873843,8845.133395,522784,18.952772,6.285709,0.501099,0.000000,99.071618
