kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106972,702464,128,2688,0,12,3,0,0x0,0.000073,59.226249,7623.160986,486688,0.000000,13.744740,2.692190,0.000000,99.460383
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106972,702464,128,2688,0,12,3,0,0x0,0.000083,56.126188,7233.879415,509168,0.000000,15.917597,2.524532,0.000000,99.180518
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106972,702464,128,2688,0,12,3,0,0x0,0.000076,60.997705,7811.159579,509456,0.000000,17.401464,2.663137,0.000000,99.461094
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106972,702464,128,2688,0,12,3,0,0x0,0.000081,57.482185,7336.081383,509808,0.000000,16.189987,2.580460,0.000000,99.180106
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106972,702464,128,2688,0,12,3,0,0x0,0.000082,57.099173,7284.192780,511696,0.000000,16.488262,2.575911,0.000000,99.180264
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106972,702464,128,2688,0,12,3,0,0x0,0.000082,56.927084,7322.541827,509136,0.000000,16.190243,2.577613,0.000000,99.180106
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106972,702464,128,2688,0,12,3,0,0x0,0.000081,57.426194,7342.528790,510128,0.000000,16.281893,2.539892,0.000000,99.180296
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106972,702464,128,2688,0,12,3,0,0x0,0.000082,57.041892,7331.568198,509584,0.000000,15.790540,2.554998,0.000000,99.180550
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106972,702464,128,2688,0,12,3,0,0x0,0.000076,61.021785,7800.508632,508960,0.000000,16.873198,2.657387,0.000000,99.461136
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106972,702464,128,2688,0,12,3,0,0x0,0.000078,59.736396,7698.185974,508912,0.000000,16.558309,2.640899,0.000000,99.460990
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106972,702464,128,2688,0,12,3,0,0x0,0.000077,60.586553,7782.642526,508128,0.000000,16.811628,2.653952,0.000000,99.461052
