kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106220,61440,64,2688,0,12,3,0,0x0,0.000014,25.632490,3326.537143,41280,0.000000,2.417887,0.608078,0.000000,97.823597
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106220,61440,64,2688,0,12,3,0,0x0,0.000020,18.147954,2357.299200,41632,0.000000,2.477917,0.674880,0.000000,95.413090
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106220,61440,64,2688,0,12,3,0,0x0,0.000014,26.849229,3650.717538,41824,0.000000,4.487530,0.647415,0.000000,97.367007
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106220,61440,64,2688,0,12,3,0,0x0,0.000018,20.295042,2659.840000,42080,0.000000,3.400497,0.718763,0.000000,95.632184
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106220,61440,64,2688,0,12,3,0,0x0,0.000018,20.684355,2688.853333,42400,0.000000,4.077923,0.769112,0.000000,95.660653
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106220,61440,64,2688,0,12,3,0,0x0,0.000019,20.294764,2714.965333,42688,0.000000,3.731567,0.792251,0.000000,95.749761
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106220,61440,64,2688,0,12,3,0,0x0,0.000019,20.842076,2778.794667,43392,0.000000,3.935185,0.679456,0.000000,95.862390
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106220,61440,64,2688,0,12,3,0,0x0,0.000019,20.643840,2643.536842,43520,0.000000,4.250673,0.760163,0.000000,95.880583
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106220,61440,64,2688,0,12,3,0,0x0,0.000019,20.447275,2640.788211,43488,0.000000,3.721793,0.725310,0.000000,95.859502
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106220,61440,64,2688,0,12,3,0,0x0,0.000014,27.776671,3580.196571,43456,0.000000,5.825694,0.670918,0.000000,97.490440
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106220,61440,64,2688,0,12,3,0,0x0,0.000014,28.222878,3621.229714,43808,0.000000,5.658848,0.668621,0.000000,97.550163
