kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107137,1032256,64,2688,0,12,3,0,0x0,0.000092,67.752100,8774.176000,806450,0.000000,16.585010,3.791367,0.000000,99.796400
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107137,1032256,64,2688,0,12,3,0,0x0,0.000203,75.648147,9294.247287,1429004,10.868867,11.612923,1.861930,0.000000,99.499194
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107137,1032256,64,2688,0,12,3,0,0x0,0.000202,78.521250,9620.721353,1461770,11.516212,11.748567,1.869689,0.000000,99.705132
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107137,1032256,64,2688,0,12,3,0,0x0,0.000203,76.388127,9340.953852,1439926,11.052809,11.554366,1.871953,0.000000,99.499194
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107137,1032256,64,2688,0,12,3,0,0x0,0.000209,77.180610,9432.135656,1483614,11.465689,11.443735,1.800094,0.000000,99.499194
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107137,1032256,64,2688,0,12,3,0,0x0,0.000203,75.795915,9294.247287,1429004,10.890098,11.480465,1.844197,0.000000,99.499194
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107137,1032256,64,2688,0,12,3,0,0x0,0.000212,76.845809,9387.226566,1494536,11.486549,11.432694,1.789543,0.000000,99.499194
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107137,1032256,64,2688,0,12,3,0,0x0,0.000207,76.655521,9387.208699,1461770,11.242578,11.404796,1.792275,0.000000,99.499194
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107137,1032256,64,2688,0,12,3,0,0x0,0.000200,78.305574,9574.946560,1450848,11.408201,11.731872,1.843258,0.000000,99.705132
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107137,1032256,64,2688,0,12,3,0,0x0,0.000199,77.835895,9528.711719,1439926,11.262290,11.709608,1.856780,0.000000,99.705132
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107137,1032256,64,2688,0,12,3,0,0x0,0.000204,79.004770,9663.315451,1483614,11.736680,11.739355,1.834308,0.000000,99.705132
