kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,107646,1576960,64,2688,0,12,3,0,0x0,0.000140,69.772393,9002.018993,1093800,0.000000,19.404430,3.860186,0.000000,99.689966
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,107646,1576960,64,2688,0,12,3,0,0x0,0.000155,67.940198,8658.950606,1149472,0.000000,22.703230,3.542015,0.000000,99.272640
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,107646,1576960,64,2688,0,12,3,0,0x0,0.000147,70.910387,9070.925151,1138576,0.000000,22.316829,3.714159,0.000000,99.689631
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,107646,1576960,64,2688,0,12,3,0,0x0,0.000154,68.390579,8758.571503,1148200,0.000000,22.690003,3.577126,0.000000,99.274517
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,107646,1576960,64,2688,0,12,3,0,0x0,0.000154,67.871431,8665.581714,1144792,0.000000,22.455899,3.580419,0.000000,99.269236
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,107646,1576960,64,2688,0,12,3,0,0x0,0.000155,67.841879,8675.755221,1145752,0.000000,22.338526,3.563580,0.000000,99.278179
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,107646,1576960,64,2688,0,12,3,0,0x0,0.000157,66.891234,8527.689376,1147456,0.000000,22.415074,3.511576,0.000000,99.276368
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,107646,1576960,64,2688,0,12,3,0,0x0,0.000157,67.274455,8589.049436,1148096,0.000000,22.399328,3.505068,0.000000,99.271099
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,107646,1576960,64,2688,0,12,3,0,0x0,0.000149,69.718306,8903.535678,1139968,0.000000,21.901023,3.634391,0.000000,99.689666
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,107646,1576960,64,2688,0,12,3,0,0x0,0.000151,68.851975,8830.774613,1138736,0.000000,21.658864,3.582783,0.000000,99.689735
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,107646,1576960,64,2688,0,12,3,0,0x0,0.000151,68.838926,8818.589013,1137616,0.000000,21.584607,3.585137,0.000000,99.689643
