kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,106422,246016,64,2688,0,12,3,0,0x0,0.000040,41.199172,5275.308800,203036,0.959361,8.389820,1.901542,0.000000,98.984772
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,106422,246016,64,2688,0,12,3,0,0x0,0.000074,48.063128,5934.464000,332294,6.743237,7.164298,1.217436,0.000000,98.159051
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,106422,246016,64,2688,0,12,3,0,0x0,0.000078,49.394196,6088.900156,353020,7.327822,7.026791,1.069683,0.000000,99.056960
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,106422,246016,64,2688,0,12,3,0,0x0,0.000080,46.608706,5696.094400,345366,6.783052,6.805611,1.131827,0.000000,98.118434
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,106422,246016,64,2688,0,12,3,0,0x0,0.000082,45.040069,5558.240395,342184,6.499652,6.750212,1.128571,0.000000,98.153010
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,106422,246016,64,2688,0,12,3,0,0x0,0.000079,45.945103,5684.831179,338228,6.558348,6.879422,1.137327,0.000000,98.124703
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,106422,246016,64,2688,0,12,3,0,0x0,0.000083,44.352585,5452.806169,343560,6.424079,6.425015,1.047095,0.000000,98.037458
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,106422,246016,64,2688,0,12,3,0,0x0,0.000081,44.136297,5448.462400,333842,6.220945,6.407574,1.083942,0.000000,98.122200
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,106422,246016,64,2688,0,12,3,0,0x0,0.000079,47.645638,5885.741949,347344,6.969474,6.728559,1.024282,0.000000,99.003587
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,106422,246016,64,2688,0,12,3,0,0x0,0.000076,47.660634,5872.800427,336508,6.770049,7.069436,1.115617,0.000000,99.037906
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,106422,246016,64,2688,0,12,3,0,0x0,0.000079,46.209769,5655.913316,340206,6.632574,6.620420,1.019013,0.000000,98.988059
