kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,108476,4145152,256,2688,0,12,3,0,0x0,0.000361,71.037547,9113.506393,2875680,0.000000,10.904415,2.048619,0.000000,99.841263
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,108476,4145152,256,2688,0,12,3,0,0x0,0.000402,69.204257,8809.538229,3029760,0.000000,12.978536,1.867235,0.000000,99.679881
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,108476,4145152,256,2688,0,12,3,0,0x0,0.000401,69.603044,8868.730880,3033472,0.000000,13.021386,1.842423,0.000000,99.840686
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,108476,4145152,256,2688,0,12,3,0,0x0,0.000412,68.098029,8667.836107,3042656,0.000000,13.052442,1.783938,0.000000,99.686357
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,108476,4145152,256,2688,0,12,3,0,0x0,0.000415,67.150068,8548.300183,3033504,0.000000,12.835298,1.967562,0.000000,99.515975
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,108476,4145152,256,2688,0,12,3,0,0x0,0.000413,67.421969,8575.786770,3029984,0.000000,12.522431,1.756409,0.000000,99.840214
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,108476,4145152,256,2688,0,12,3,0,0x0,0.000424,65.981135,8393.085585,3040320,0.000000,12.668319,1.718796,0.000000,99.699795
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,108476,4145152,256,2688,0,12,3,0,0x0,0.000422,66.511632,8453.158825,3045568,0.000000,12.494336,1.717253,0.000000,99.840917
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,108476,4145152,256,2688,0,12,3,0,0x0,0.000422,66.321352,8431.625706,3040000,0.000000,12.565764,1.697437,0.000000,99.840939
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,108476,4145152,256,2688,0,12,3,0,0x0,0.000423,66.056512,8400.087452,3036992,0.000000,12.319644,1.689971,0.000000,99.840727
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,108476,4145152,256,2688,0,12,3,0,0x0,0.000423,65.136848,8294.034459,3009504,0.000000,11.847900,1.645125,0.000000,99.840428
