kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,116032,57600,16,0,0,6,4,0,0x0,0.000092,36.288357,4796.546813,2546924,0.000000,0.145393,0.001871,0.000000,88.590604
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,116032,57600,16,0,0,6,4,0,0x0,0.000085,36.187144,4791.452952,2347692,0.000000,0.144532,0.015630,0.000000,71.159030
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,116032,57600,16,0,0,6,4,0,0x0,0.000079,36.396831,4806.610051,2186117,0.000000,0.189594,0.015684,0.000000,88.888889
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,116032,57600,16,0,0,6,4,0,0x0,0.000085,36.169825,4763.314286,2333762,0.000000,0.192460,0.015160,0.000000,70.588235
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,116032,57600,16,0,0,6,4,0,0x0,0.000078,36.379348,4811.804260,2160362,0.000000,0.184324,0.016465,0.000000,70.777480
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,116032,57600,16,0,0,6,4,0,0x0,0.000092,36.035728,4744.941714,2519434,0.000000,0.146803,0.013827,0.000000,70.967742
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,116032,57600,16,0,0,6,4,0,0x0,0.000108,35.690263,4690.266074,2957443,0.000000,0.129871,0.012108,0.000000,70.588235
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,116032,57600,16,0,0,6,4,0,0x0,0.000105,35.766972,4711.760000,2860607,0.000000,0.153497,0.011796,0.000000,71.159030
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,116032,57600,16,0,0,6,4,0,0x0,0.000080,36.320760,4776.529600,2228367,0.000000,0.145009,0.015745,0.000000,70.588235
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,116032,57600,16,0,0,6,4,0,0x0,0.000082,36.274764,4761.579707,2277103,0.000000,0.163591,0.016530,0.000000,88.888889
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,116032,57600,16,0,0,6,4,0,0x0,0.000085,36.204988,4745.235576,2352735,0.000000,0.182112,0.015054,0.000000,88.474576
