kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,116180,61440,64,0,0,6,4,0,0x0,0.000051,38.035785,5033.689600,1472391,0.000000,0.112601,0.003403,0.000000,86.124402
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,116180,61440,64,0,0,6,4,0,0x0,0.000063,36.814170,4897.690839,1776836,0.000000,0.093566,0.020351,0.000000,63.157895
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,116180,61440,64,0,0,6,4,0,0x0,0.000070,36.498821,4830.519652,1950635,0.000000,0.084516,0.018159,0.000000,85.308057
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,116180,61440,64,0,0,6,4,0,0x0,0.000075,36.316869,4758.478507,2088818,0.000000,0.104165,0.015625,0.000000,62.765957
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,116180,61440,64,0,0,6,4,0,0x0,0.000033,39.480252,5226.321455,1008182,0.000000,0.176611,0.041225,0.000000,62.937063
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,116180,61440,64,0,0,6,4,0,0x0,0.000059,36.994049,4913.240276,1667398,0.000000,0.100187,0.021526,0.000000,64.309764
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,116180,61440,64,0,0,6,4,0,0x0,0.000071,36.462938,4829.418057,1978542,0.000000,0.083246,0.017003,0.000000,62.453532
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,116180,61440,64,0,0,6,4,0,0x0,0.000055,37.191756,4944.308148,1562095,0.000000,0.107501,0.023097,0.000000,64.745763
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,116180,61440,64,0,0,6,4,0,0x0,0.000052,37.392954,4978.115765,1485261,0.000000,0.109740,0.024119,0.000000,65.084746
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,116180,61440,64,0,0,6,4,0,0x0,0.000040,38.406600,5064.825600,1184742,0.000000,0.131922,0.031816,0.000000,86.425339
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,116180,61440,64,0,0,6,4,0,0x0,0.000050,37.527500,4919.818240,1439045,0.000000,0.117727,0.003435,0.000000,85.714286
