kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,116125,57600,16,0,0,6,4,0,0x0,0.000066,37.384053,4967.847385,1883219,0.000000,0.116243,0.002604,0.000000,87.640449
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,116125,57600,16,0,0,6,4,0,0x0,0.000061,37.048450,4856.244459,1726989,0.000000,0.118397,0.021736,0.000000,68.497110
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,116125,57600,16,0,0,6,4,0,0x0,0.000069,36.689984,4806.878609,1934617,0.000000,0.113111,0.018324,0.000000,87.058824
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,116125,57600,16,0,0,6,4,0,0x0,0.000068,36.764869,4860.181015,1899294,0.000000,0.115441,0.019394,0.000000,69.806094
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,116125,57600,16,0,0,6,4,0,0x0,0.000084,36.202941,4770.410410,2311285,0.000000,0.069014,0.014401,0.000000,69.553073
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,116125,57600,16,0,0,6,4,0,0x0,0.000073,36.511595,4795.327123,2042376,0.000000,0.078713,0.019198,0.000000,69.529086
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,116125,57600,16,0,0,6,4,0,0x0,0.000070,36.626678,4810.413714,1964295,0.000000,0.111223,0.018241,0.000000,69.230769
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,116125,57600,16,0,0,6,4,0,0x0,0.000063,36.914455,4846.557460,1780310,0.000000,0.093198,0.019777,0.000000,69.230769
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,116125,57600,16,0,0,6,4,0,0x0,0.000075,36.489178,4821.952000,2082063,0.000000,0.104574,0.016104,0.000000,68.975069
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,116125,57600,16,0,0,6,4,0,0x0,0.000065,36.827379,4831.393477,1831401,0.000000,0.111986,0.021582,0.000000,87.857143
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,116125,57600,16,0,0,6,4,0,0x0,0.000073,36.641123,4845.182222,2035294,0.000000,0.107190,0.016970,0.000000,87.985866
