kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,116399,253952,32,0,0,6,4,0,0x0,0.000076,37.016685,4868.944842,2149605,0.000000,0.075386,0.002247,0.000000,87.777778
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,116399,253952,32,0,0,6,4,0,0x0,0.000085,36.367528,4774.196706,2359223,0.000000,0.067552,0.014829,0.000000,74.320242
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,116399,253952,32,0,0,6,4,0,0x0,0.000092,36.200844,4769.371429,2524545,0.000000,0.064246,0.013804,0.000000,87.591241
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,116399,253952,32,0,0,6,4,0,0x0,0.000087,36.307273,4791.397209,2395908,0.000000,0.066419,0.014220,0.000000,75.000000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,116399,253952,32,0,0,6,4,0,0x0,0.000075,36.653964,4821.751467,2100408,0.000000,0.076377,0.018629,0.000000,74.545455
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,116399,253952,32,0,0,6,4,0,0x0,0.000081,36.444154,4768.973432,2244846,0.000000,0.094808,0.016958,0.000000,74.925373
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,116399,253952,32,0,0,6,4,0,0x0,0.000058,37.562795,4955.930947,1636756,0.000000,0.102290,0.021977,0.000000,74.440895
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,116399,253952,32,0,0,6,4,0,0x0,0.000087,36.251375,4743.913931,2399692,0.000000,0.066211,0.014534,0.000000,75.000000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,116399,253952,32,0,0,6,4,0,0x0,0.000107,35.851917,4726.565434,2917067,0.000000,0.055136,0.011846,0.000000,75.000000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,116399,253952,32,0,0,6,4,0,0x0,0.000079,36.510360,4788.517266,2198073,0.000000,0.072736,0.015572,0.000000,87.969925
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,116399,253952,32,0,0,6,4,0,0x0,0.000072,36.787837,4835.212444,2021241,0.000000,0.081345,0.017262,0.000000,88.111888
