kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,116069,57600,64,0,0,6,4,0,0x0,0.000062,37.241636,4946.937705,1764833,0.000000,0.219524,0.002779,0.000000,89.487871
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,116069,57600,64,0,0,6,4,0,0x0,0.000065,36.612255,4808.682338,1828126,0.000000,0.208359,0.020380,0.000000,76.863753
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,116069,57600,64,0,0,6,4,0,0x0,0.000064,36.687126,4809.608000,1800328,0.000000,0.210785,0.019517,0.000000,89.075630
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,116069,57600,64,0,0,6,4,0,0x0,0.000066,36.584729,4810.976970,1857193,0.000000,0.217453,0.019575,0.000000,77.020202
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,116069,57600,64,0,0,6,4,0,0x0,0.000065,36.641149,4858.502000,1818657,0.000000,0.190554,0.019538,0.000000,78.109453
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,116069,57600,64,0,0,6,4,0,0x0,0.000084,36.007753,4769.867566,2316430,0.000000,0.150072,0.015640,0.000000,76.517150
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,116069,57600,64,0,0,6,4,0,0x0,0.000062,36.759859,4891.817967,1745100,0.000000,0.224167,0.022694,0.000000,76.546392
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,116069,57600,64,0,0,6,4,0,0x0,0.000082,36.068036,4772.178173,2261583,0.000000,0.189488,0.015281,0.000000,78.554217
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,116069,57600,64,0,0,6,4,0,0x0,0.000073,36.340045,4826.746667,2032937,0.000000,0.185800,0.017553,0.000000,79.020979
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,116069,57600,64,0,0,6,4,0,0x0,0.000063,36.699507,4829.472508,1779473,0.000000,0.210358,0.021727,0.000000,88.920455
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,116069,57600,64,0,0,6,4,0,0x0,0.000055,37.106850,4896.942545,1574878,0.000000,0.245051,0.022841,0.000000,89.238845
