kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",0,0,0,10,116264,61440,256,0,0,6,4,0,0x0,0.000026,42.150579,5635.712000,823325,0.000000,0.155489,0.006734,0.000000,84.375000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",1,0,0,12,116264,61440,256,0,0,6,4,0,0x0,0.000067,36.609865,4863.588848,1878598,0.000000,0.059305,0.017511,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",2,0,0,13,116264,61440,256,0,0,6,4,0,0x0,0.000023,42.006470,5671.389091,728860,0.000000,0.174960,0.057172,0.000000,84.816754
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",3,0,0,14,116264,61440,256,0,0,6,4,0,0x0,0.000031,39.890972,5333.798400,935347,0.000000,0.129581,0.039283,0.000000,67.219917
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",4,0,0,15,116264,61440,256,0,0,6,4,0,0x0,0.000056,37.110278,4884.907429,1600662,0.000000,0.070537,0.023327,0.000000,67.500000
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",5,0,0,16,116264,61440,256,0,0,6,4,0,0x0,0.000050,37.585944,4978.405878,1427116,0.000000,0.080109,0.024916,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",6,0,0,17,116264,61440,256,0,0,6,4,0,0x0,0.000056,37.141878,4874.292571,1597164,0.000000,0.070751,0.023676,0.000000,66.942149
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",7,0,0,18,116264,61440,256,0,0,6,4,0,0x0,0.000031,39.938596,5324.718933,933844,0.000000,0.129958,0.041955,0.000000,67.219917
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",8,0,0,19,116264,61440,256,0,0,6,4,0,0x0,0.000061,36.855907,4844.886033,1729522,0.000000,0.064845,0.020934,0.000000,67.219917
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",9,0,0,20,116264,61440,256,0,0,6,4,0,0x0,0.000026,40.887926,5395.687385,819825,0.000000,0.151479,0.006560,0.000000,84.816754
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_flli",10,0,0,21,116264,61440,256,0,0,6,4,0,0x0,0.000049,37.312795,4981.384000,1398811,0.000000,0.081135,0.026832,0.000000,84.816754
