kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9468,1576960,256,0,0,1,1,0,0x0,0.000030,11.105846,1366.698667,0,0.000000,25.779367,3.285393,0.000000,99.251368
"_Z4vsubPKfS0_Pf",1,0,0,8,9468,1576960,256,0,0,1,1,0,0x0,0.000034,9.874146,1205.910588,0,0.000000,23.425449,3.529687,0.000000,98.913444
"_Z4vsubPKfS0_Pf",2,0,0,9,9468,1576960,256,0,0,1,1,0,0x0,0.000029,11.459064,1413.826207,0,0.000000,26.637541,3.414333,0.000000,99.258562
"_Z4vsubPKfS0_Pf",3,0,0,10,9468,1576960,256,0,0,1,1,0,0x0,0.000032,10.554348,1322.611613,0,0.000000,25.764652,4.166422,0.000000,98.931154
"_Z4vsubPKfS0_Pf",4,0,0,11,9468,1576960,256,0,0,1,1,0,0x0,0.000032,10.591680,1322.611613,0,0.000000,25.987443,3.894260,0.000000,98.930558
"_Z4vsubPKfS0_Pf",5,0,0,12,9468,1576960,256,0,0,1,1,0,0x0,0.000032,10.686811,1322.611613,0,0.000000,26.417143,4.048200,0.000000,98.932936
"_Z4vsubPKfS0_Pf",6,0,0,13,9468,1576960,256,0,0,1,1,0,0x0,0.000033,10.292349,1281.280000,0,0.000000,24.734098,3.610437,0.000000,98.971328
"_Z4vsubPKfS0_Pf",7,0,0,14,9468,1576960,256,0,0,1,1,0,0x0,0.000033,10.253776,1281.280000,0,0.000000,24.542956,3.895579,0.000000,98.936384
"_Z4vsubPKfS0_Pf",8,0,0,15,9468,1576960,256,0,0,1,1,0,0x0,0.000030,11.121887,1366.698667,0,0.000000,25.608712,3.292718,0.000000,99.255356
"_Z4vsubPKfS0_Pf",9,0,0,16,9468,1576960,256,0,0,1,1,0,0x0,0.000030,11.171679,1366.698667,0,0.000000,25.583456,3.314196,0.000000,99.251109
"_Z4vsubPKfS0_Pf",10,0,0,17,9468,1576960,256,0,0,1,1,0,0x0,0.000030,11.067307,1366.698667,0,0.000000,25.396288,3.241653,0.000000,99.257355
