kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8667,253952,128,0,0,1,1,0,0x0,0.000012,4.620954,600.250182,0,0.000000,18.549031,2.287851,0.000000,98.229832
"_Z4vsubPKfS0_Pf",1,0,0,8,8667,253952,128,0,0,1,1,0,0x0,0.000016,3.398590,440.183467,0,0.000000,12.337510,1.747259,0.000000,97.200167
"_Z4vsubPKfS0_Pf",2,0,0,9,8667,253952,128,0,0,1,1,0,0x0,0.000011,4.983637,660.275200,0,0.000000,16.224091,2.428662,0.000000,98.216896
"_Z4vsubPKfS0_Pf",3,0,0,10,8667,253952,128,0,0,1,1,0,0x0,0.000014,3.951921,507.904000,0,0.000000,16.517938,2.399381,0.000000,97.162124
"_Z4vsubPKfS0_Pf",4,0,0,11,8667,253952,128,0,0,1,1,0,0x0,0.000013,4.160077,507.904000,0,0.000000,19.306254,2.458663,0.000000,97.194648
"_Z4vsubPKfS0_Pf",5,0,0,12,8667,253952,128,0,0,1,1,0,0x0,0.000013,4.037961,507.904000,0,0.000000,15.972739,2.221344,0.000000,97.223397
"_Z4vsubPKfS0_Pf",6,0,0,13,8667,253952,128,0,0,1,1,0,0x0,0.000014,3.781806,471.625143,0,0.000000,16.046532,2.388681,0.000000,97.242827
"_Z4vsubPKfS0_Pf",7,0,0,14,8667,253952,128,0,0,1,1,0,0x0,0.000014,3.964194,507.904000,0,0.000000,20.129247,2.396556,0.000000,97.153645
"_Z4vsubPKfS0_Pf",8,0,0,15,8667,253952,128,0,0,1,1,0,0x0,0.000014,3.919975,507.904000,0,0.000000,15.915865,1.918213,0.000000,97.232652
"_Z4vsubPKfS0_Pf",9,0,0,16,8667,253952,128,0,0,1,1,0,0x0,0.000012,4.400284,550.229333,0,0.000000,15.750786,2.226757,0.000000,98.215853
"_Z4vsubPKfS0_Pf",10,0,0,17,8667,253952,128,0,0,1,1,0,0x0,0.000013,4.253859,550.229333,0,0.000000,15.253614,2.246998,0.000000,98.276836
