kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9789,4129024,256,0,0,1,1,0,0x0,0.000068,12.990257,1602.307821,0,0.000000,29.001445,4.047698,0.000000,99.575736
"_Z4vsubPKfS0_Pf",1,0,0,8,9789,4129024,256,0,0,1,1,0,0x0,0.000072,12.207419,1491.036444,0,0.000000,27.146892,3.952547,0.000000,99.430913
"_Z4vsubPKfS0_Pf",2,0,0,9,9789,4129024,256,0,0,1,1,0,0x0,0.000068,13.011815,1602.307821,0,0.000000,28.640446,4.026986,0.000000,99.575486
"_Z4vsubPKfS0_Pf",3,0,0,10,9789,4129024,256,0,0,1,1,0,0x0,0.000070,12.536309,1533.637486,0,0.000000,27.871394,4.103228,0.000000,99.444370
"_Z4vsubPKfS0_Pf",4,0,0,11,9789,4129024,256,0,0,1,1,0,0x0,0.000070,12.657514,1555.864116,0,0.000000,27.791530,4.313530,0.000000,99.434374
"_Z4vsubPKfS0_Pf",5,0,0,12,9789,4129024,256,0,0,1,1,0,0x0,0.000071,12.462690,1533.637486,0,0.000000,27.609479,4.314912,0.000000,99.432072
"_Z4vsubPKfS0_Pf",6,0,0,13,9789,4129024,256,0,0,1,1,0,0x0,0.000071,12.344090,1512.036958,0,0.000000,27.391782,3.988927,0.000000,99.447755
"_Z4vsubPKfS0_Pf",7,0,0,14,9789,4129024,256,0,0,1,1,0,0x0,0.000071,12.434470,1533.637486,0,0.000000,27.660840,4.198092,0.000000,99.442960
"_Z4vsubPKfS0_Pf",8,0,0,15,9789,4129024,256,0,0,1,1,0,0x0,0.000068,12.970081,1578.744471,0,0.000000,28.503322,4.041871,0.000000,99.571954
"_Z4vsubPKfS0_Pf",9,0,0,16,9789,4129024,256,0,0,1,1,0,0x0,0.000068,12.895890,1578.744471,0,0.000000,29.008014,3.923947,0.000000,99.573765
"_Z4vsubPKfS0_Pf",10,0,0,17,9789,4129024,256,0,0,1,1,0,0x0,0.000069,12.734608,1555.864116,0,0.000000,27.754618,3.913673,0.000000,99.576446
