kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9036,1032256,64,0,0,1,1,0,0x0,0.000046,4.785453,583.449043,0,0.000000,34.767320,3.895738,0.000000,99.077899
"_Z4vsubPKfS0_Pf",1,0,0,8,9036,1032256,64,0,0,1,1,0,0x0,0.000050,4.410163,536.773120,0,0.000000,31.992638,3.956776,0.000000,98.531120
"_Z4vsubPKfS0_Pf",2,0,0,9,9036,1032256,64,0,0,1,1,0,0x0,0.000046,4.789936,583.449043,0,0.000000,34.260579,3.870878,0.000000,99.077976
"_Z4vsubPKfS0_Pf",3,0,0,10,9036,1032256,64,0,0,1,1,0,0x0,0.000048,4.602905,571.035234,0,0.000000,34.011180,4.297018,0.000000,98.527154
"_Z4vsubPKfS0_Pf",4,0,0,11,9036,1032256,64,0,0,1,1,0,0x0,0.000048,4.606150,571.035234,0,0.000000,34.288102,4.355531,0.000000,98.523189
"_Z4vsubPKfS0_Pf",5,0,0,12,9036,1032256,64,0,0,1,1,0,0x0,0.000048,4.594154,571.035234,0,0.000000,33.560444,4.394971,0.000000,98.567811
"_Z4vsubPKfS0_Pf",6,0,0,13,9036,1032256,64,0,0,1,1,0,0x0,0.000048,4.580853,559.138667,0,0.000000,33.043261,4.070643,0.000000,98.555657
"_Z4vsubPKfS0_Pf",7,0,0,14,9036,1032256,64,0,0,1,1,0,0x0,0.000048,4.573134,559.138667,0,0.000000,33.903319,4.347967,0.000000,98.559269
"_Z4vsubPKfS0_Pf",8,0,0,15,9036,1032256,64,0,0,1,1,0,0x0,0.000048,4.575625,559.138667,0,0.000000,33.272056,4.111712,0.000000,98.559628
"_Z4vsubPKfS0_Pf",9,0,0,16,9036,1032256,64,0,0,1,1,0,0x0,0.000046,4.772959,583.449043,0,0.000000,33.959903,3.843630,0.000000,99.078437
"_Z4vsubPKfS0_Pf",10,0,0,17,9036,1032256,64,0,0,1,1,0,0x0,0.000046,4.763229,583.449043,0,0.000000,33.784358,3.827357,0.000000,99.077668
