kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9575,2822400,16,0,0,1,1,0,0x0,0.000448,5.388345,656.665772,0,0.000000,41.641729,4.500167,0.000000,99.810182
"_Z4vsubPKfS0_Pf",1,0,0,8,9575,2822400,16,0,0,1,1,0,0x0,0.000452,5.339596,650.841685,0,0.000000,41.663346,4.498753,0.000000,99.758450
"_Z4vsubPKfS0_Pf",2,0,0,9,9575,2822400,16,0,0,1,1,0,0x0,0.000448,5.387450,656.665772,0,0.000000,42.431427,4.498651,0.000000,99.809686
"_Z4vsubPKfS0_Pf",3,0,0,10,9575,2822400,16,0,0,1,1,0,0x0,0.000450,5.364822,653.740757,0,0.000000,42.198225,4.513610,0.000000,99.760001
"_Z4vsubPKfS0_Pf",4,0,0,11,9575,2822400,16,0,0,1,1,0,0x0,0.000451,5.347477,650.841685,0,0.000000,41.768801,4.948226,0.000000,99.514240
"_Z4vsubPKfS0_Pf",5,0,0,12,9575,2822400,16,0,0,1,1,0,0x0,0.000450,5.362160,653.740757,0,0.000000,42.083527,4.482120,0.000000,99.810004
"_Z4vsubPKfS0_Pf",6,0,0,13,9575,2822400,16,0,0,1,1,0,0x0,0.000450,5.357463,652.288000,0,0.000000,42.303858,4.507766,0.000000,99.761902
"_Z4vsubPKfS0_Pf",7,0,0,14,9575,2822400,16,0,0,1,1,0,0x0,0.000448,5.386058,656.665772,0,0.000000,42.380027,4.500351,0.000000,99.810687
"_Z4vsubPKfS0_Pf",8,0,0,15,9575,2822400,16,0,0,1,1,0,0x0,0.000448,5.385968,656.665772,0,0.000000,42.475836,4.498740,0.000000,99.810293
"_Z4vsubPKfS0_Pf",9,0,0,16,9575,2822400,16,0,0,1,1,0,0x0,0.000448,5.385953,656.665772,0,0.000000,42.099241,4.496704,0.000000,99.809758
"_Z4vsubPKfS0_Pf",10,0,0,17,9575,2822400,16,0,0,1,1,0,0x0,0.000448,5.380689,655.200000,0,0.000000,42.222526,4.493215,0.000000,99.809707
