kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8738,253952,256,0,0,1,1,0,0x0,0.000011,4.854586,600.250182,0,0.000000,13.801734,2.142058,0.000000,97.910959
"_Z4vsubPKfS0_Pf",1,0,0,8,8738,253952,256,0,0,1,1,0,0x0,0.000015,3.513174,440.183467,0,0.000000,9.858542,1.349820,0.000000,96.627735
"_Z4vsubPKfS0_Pf",2,0,0,9,8738,253952,256,0,0,1,1,0,0x0,0.000011,5.007789,660.275200,0,0.000000,13.276698,1.926960,0.000000,97.951645
"_Z4vsubPKfS0_Pf",3,0,0,10,8738,253952,256,0,0,1,1,0,0x0,0.000013,4.033645,507.904000,0,0.000000,10.290906,1.840234,0.000000,96.759411
"_Z4vsubPKfS0_Pf",4,0,0,11,8738,253952,256,0,0,1,1,0,0x0,0.000013,4.140629,507.904000,0,0.000000,11.873301,2.040500,0.000000,96.695185
"_Z4vsubPKfS0_Pf",5,0,0,12,8738,253952,256,0,0,1,1,0,0x0,0.000013,4.210322,550.229333,0,0.000000,13.230016,2.199748,0.000000,96.752706
"_Z4vsubPKfS0_Pf",6,0,0,13,8738,253952,256,0,0,1,1,0,0x0,0.000014,3.936865,507.904000,0,0.000000,10.794630,1.740521,0.000000,96.784777
"_Z4vsubPKfS0_Pf",7,0,0,14,8738,253952,256,0,0,1,1,0,0x0,0.000014,3.879156,507.904000,0,0.000000,11.243073,1.727297,0.000000,96.657148
"_Z4vsubPKfS0_Pf",8,0,0,15,8738,253952,256,0,0,1,1,0,0x0,0.000014,3.932762,507.904000,0,0.000000,14.676499,1.819129,0.000000,96.662714
"_Z4vsubPKfS0_Pf",9,0,0,16,8738,253952,256,0,0,1,1,0,0x0,0.000012,4.545693,600.250182,0,0.000000,10.624509,1.678450,0.000000,97.921635
"_Z4vsubPKfS0_Pf",10,0,0,17,8738,253952,256,0,0,1,1,0,0x0,0.000012,4.577576,600.250182,0,0.000000,10.929754,1.590022,0.000000,97.959866
