kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9813,4112768,16,0,0,1,1,0,0x0,0.000650,5.409062,659.056814,0,0.000000,39.292479,4.530065,0.000000,99.946842
"_Z4vsubPKfS0_Pf",1,0,0,8,9813,4112768,16,0,0,1,1,0,0x0,0.000654,5.376535,655.019712,0,0.000000,38.800275,4.526227,0.000000,99.929351
"_Z4vsubPKfS0_Pf",2,0,0,9,9813,4112768,16,0,0,1,1,0,0x0,0.000651,5.402046,658.042880,0,0.000000,38.918933,4.748926,0.000000,99.899437
"_Z4vsubPKfS0_Pf",3,0,0,10,9813,4112768,16,0,0,1,1,0,0x0,0.000654,5.377285,655.019712,0,0.000000,38.734255,4.714464,0.000000,99.898272
"_Z4vsubPKfS0_Pf",4,0,0,11,9813,4112768,16,0,0,1,1,0,0x0,0.000653,5.382804,656.024344,0,0.000000,38.608058,4.737849,0.000000,99.901023
"_Z4vsubPKfS0_Pf",5,0,0,12,9813,4112768,16,0,0,1,1,0,0x0,0.000654,5.373827,655.019712,0,0.000000,38.615062,4.759527,0.000000,99.899289
"_Z4vsubPKfS0_Pf",6,0,0,13,9813,4112768,16,0,0,1,1,0,0x0,0.000652,5.391717,657.032061,0,0.000000,38.814434,4.515707,0.000000,99.946678
"_Z4vsubPKfS0_Pf",7,0,0,14,9813,4112768,16,0,0,1,1,0,0x0,0.000650,5.408650,659.056814,0,0.000000,38.957688,4.529962,0.000000,99.946842
"_Z4vsubPKfS0_Pf",8,0,0,15,9813,4112768,16,0,0,1,1,0,0x0,0.000650,5.408312,659.056814,0,0.000000,38.793184,4.525951,0.000000,99.946807
"_Z4vsubPKfS0_Pf",9,0,0,16,9813,4112768,16,0,0,1,1,0,0x0,0.000650,5.408578,659.056814,0,0.000000,38.914817,4.525837,0.000000,99.946767
"_Z4vsubPKfS0_Pf",10,0,0,17,9813,4112768,16,0,0,1,1,0,0x0,0.000650,5.408396,659.056814,0,0.000000,38.925530,4.525420,0.000000,99.946807
