kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9681,2903040,192,0,0,1,1,0,0x0,0.000052,11.814891,1451.520000,0,0.000000,39.872057,4.463701,0.000000,99.318974
"_Z4vsubPKfS0_Pf",1,0,0,8,9681,2903040,192,0,0,1,1,0,0x0,0.000057,10.793421,1324.193684,0,0.000000,34.889210,4.082138,0.000000,99.116817
"_Z4vsubPKfS0_Pf",2,0,0,9,9681,2903040,192,0,0,1,1,0,0x0,0.000050,12.377442,1509.580800,0,0.000000,40.345658,4.260223,0.000000,99.313579
"_Z4vsubPKfS0_Pf",3,0,0,10,9681,2903040,192,0,0,1,1,0,0x0,0.000052,11.827425,1451.520000,0,0.000000,37.890374,4.420161,0.000000,99.115471
"_Z4vsubPKfS0_Pf",4,0,0,11,9681,2903040,192,0,0,1,1,0,0x0,0.000052,11.855122,1451.520000,0,0.000000,38.282874,4.445745,0.000000,99.119378
"_Z4vsubPKfS0_Pf",5,0,0,12,9681,2903040,192,0,0,1,1,0,0x0,0.000054,11.447277,1397.760000,0,0.000000,37.600081,4.500461,0.000000,99.142880
"_Z4vsubPKfS0_Pf",6,0,0,13,9681,2903040,192,0,0,1,1,0,0x0,0.000055,11.174112,1372.346182,0,0.000000,36.953119,4.500332,0.000000,99.127330
"_Z4vsubPKfS0_Pf",7,0,0,14,9681,2903040,192,0,0,1,1,0,0x0,0.000054,11.513959,1424.132830,0,0.000000,37.126065,4.322739,0.000000,99.125742
"_Z4vsubPKfS0_Pf",8,0,0,15,9681,2903040,192,0,0,1,1,0,0x0,0.000051,12.140733,1479.981176,0,0.000000,38.917642,4.261645,0.000000,99.319055
"_Z4vsubPKfS0_Pf",9,0,0,16,9681,2903040,192,0,0,1,1,0,0x0,0.000052,11.865471,1451.520000,0,0.000000,37.746487,4.188640,0.000000,99.309265
"_Z4vsubPKfS0_Pf",10,0,0,17,9681,2903040,192,0,0,1,1,0,0x0,0.000052,11.969673,1479.981176,0,0.000000,37.802936,4.135554,0.000000,99.301395
