kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9142,1040384,64,0,0,1,1,0,0x0,0.000046,4.795749,588.043130,0,0.000000,34.977545,3.897220,0.000000,99.153646
"_Z4vsubPKfS0_Pf",1,0,0,8,9142,1040384,64,0,0,1,1,0,0x0,0.000050,4.408847,540.999680,0,0.000000,32.379798,3.862701,0.000000,98.658690
"_Z4vsubPKfS0_Pf",2,0,0,9,9142,1040384,64,0,0,1,1,0,0x0,0.000046,4.793357,588.043130,0,0.000000,35.218572,3.858882,0.000000,99.153646
"_Z4vsubPKfS0_Pf",3,0,0,10,9142,1040384,64,0,0,1,1,0,0x0,0.000048,4.610876,563.541333,0,0.000000,34.670717,4.511683,0.000000,98.636139
"_Z4vsubPKfS0_Pf",4,0,0,11,9142,1040384,64,0,0,1,1,0,0x0,0.000048,4.610637,563.541333,0,0.000000,35.200192,4.669632,0.000000,98.628624
"_Z4vsubPKfS0_Pf",5,0,0,12,9142,1040384,64,0,0,1,1,0,0x0,0.000048,4.592179,563.541333,0,0.000000,34.025518,4.495648,0.000000,98.658690
"_Z4vsubPKfS0_Pf",6,0,0,13,9142,1040384,64,0,0,1,1,0,0x0,0.000049,4.564651,563.541333,0,0.000000,33.846899,3.982196,0.000000,98.642656
"_Z4vsubPKfS0_Pf",7,0,0,14,9142,1040384,64,0,0,1,1,0,0x0,0.000048,4.588446,563.541333,0,0.000000,33.856243,4.025536,0.000000,98.644385
"_Z4vsubPKfS0_Pf",8,0,0,15,9142,1040384,64,0,0,1,1,0,0x0,0.000047,4.767395,588.043130,0,0.000000,35.105912,3.826920,0.000000,99.145266
"_Z4vsubPKfS0_Pf",9,0,0,16,9142,1040384,64,0,0,1,1,0,0x0,0.000047,4.778093,588.043130,0,0.000000,35.169907,3.879513,0.000000,99.145266
"_Z4vsubPKfS0_Pf",10,0,0,17,9142,1040384,64,0,0,1,1,0,0x0,0.000047,4.776617,588.043130,0,0.000000,34.980053,3.834323,0.000000,99.145266
