kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9195,1170432,192,0,0,1,1,0,0x0,0.000024,10.266906,1267.968000,0,0.000000,33.197100,3.830361,0.000000,99.083102
"_Z4vsubPKfS0_Pf",1,0,0,8,9195,1170432,192,0,0,1,1,0,0x0,0.000028,8.841275,1086.829714,0,0.000000,28.438826,3.697954,0.000000,98.560007
"_Z4vsubPKfS0_Pf",2,0,0,9,9195,1170432,192,0,0,1,1,0,0x0,0.000024,10.638213,1323.097043,0,0.000000,33.206356,3.953597,0.000000,99.065500
"_Z4vsubPKfS0_Pf",3,0,0,10,9195,1170432,192,0,0,1,1,0,0x0,0.000026,9.601584,1170.432000,0,0.000000,30.633625,4.137766,0.000000,98.553089
"_Z4vsubPKfS0_Pf",4,0,0,11,9195,1170432,192,0,0,1,1,0,0x0,0.000026,9.506666,1170.432000,0,0.000000,30.992015,4.446187,0.000000,98.576558
"_Z4vsubPKfS0_Pf",5,0,0,12,9195,1170432,192,0,0,1,1,0,0x0,0.000026,9.575614,1170.432000,0,0.000000,31.226962,4.556824,0.000000,98.569397
"_Z4vsubPKfS0_Pf",6,0,0,13,9195,1170432,192,0,0,1,1,0,0x0,0.000026,9.453201,1170.432000,0,0.000000,29.790992,4.093906,0.000000,98.653508
"_Z4vsubPKfS0_Pf",7,0,0,14,9195,1170432,192,0,0,1,1,0,0x0,0.000026,9.572406,1170.432000,0,0.000000,31.434844,4.321999,0.000000,98.608814
"_Z4vsubPKfS0_Pf",8,0,0,15,9195,1170432,192,0,0,1,1,0,0x0,0.000027,9.232420,1127.082667,0,0.000000,29.543514,4.217535,0.000000,98.550288
"_Z4vsubPKfS0_Pf",9,0,0,16,9195,1170432,192,0,0,1,1,0,0x0,0.000025,10.154069,1267.968000,0,0.000000,31.204630,3.779380,0.000000,99.052153
"_Z4vsubPKfS0_Pf",10,0,0,17,9195,1170432,192,0,0,1,1,0,0x0,0.000025,10.053276,1267.968000,0,0.000000,31.008594,3.622496,0.000000,99.036575
