kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8528,246016,64,0,0,1,1,0,0x0,0.000015,3.444938,426.427733,0,0.000000,21.519726,2.582039,0.000000,98.417229
"_Z4vsubPKfS0_Pf",1,0,0,8,8528,246016,64,0,0,1,1,0,0x0,0.000019,2.733308,336.653474,0,0.000000,16.320212,1.979587,0.000000,97.431287
"_Z4vsubPKfS0_Pf",2,0,0,9,8528,246016,64,0,0,1,1,0,0x0,0.000015,3.443246,426.427733,0,0.000000,20.743418,2.453831,0.000000,98.417229
"_Z4vsubPKfS0_Pf",3,0,0,10,8528,246016,64,0,0,1,1,0,0x0,0.000017,3.074835,376.259765,0,0.000000,18.978316,2.269902,0.000000,97.418775
"_Z4vsubPKfS0_Pf",4,0,0,11,8528,246016,64,0,0,1,1,0,0x0,0.000017,3.076297,376.259765,0,0.000000,19.108985,2.250860,0.000000,97.493895
"_Z4vsubPKfS0_Pf",5,0,0,12,8528,246016,64,0,0,1,1,0,0x0,0.000017,3.045104,376.259765,0,0.000000,19.197690,2.254291,0.000000,97.493895
"_Z4vsubPKfS0_Pf",6,0,0,13,8528,246016,64,0,0,1,1,0,0x0,0.000017,3.010544,376.259765,0,0.000000,17.265762,2.196484,0.000000,97.493895
"_Z4vsubPKfS0_Pf",7,0,0,14,8528,246016,64,0,0,1,1,0,0x0,0.000017,3.021361,376.259765,0,0.000000,18.388667,2.225037,0.000000,97.493895
"_Z4vsubPKfS0_Pf",8,0,0,15,8528,246016,64,0,0,1,1,0,0x0,0.000017,3.010544,376.259765,0,0.000000,18.539436,2.240342,0.000000,97.343770
"_Z4vsubPKfS0_Pf",9,0,0,16,8528,246016,64,0,0,1,1,0,0x0,0.000015,3.415414,426.427733,0,0.000000,20.031478,2.450244,0.000000,98.417229
"_Z4vsubPKfS0_Pf",10,0,0,17,8528,246016,64,0,0,1,1,0,0x0,0.000015,3.399398,426.427733,0,0.000000,18.994583,2.369017,0.000000,98.417229
