kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8393,61440,64,0,0,1,1,0,0x0,0.000012,1.077973,133.120000,0,0.000000,3.698475,0.402957,0.000000,95.328283
"_Z4vsubPKfS0_Pf",1,0,0,8,8393,61440,64,0,0,1,1,0,0x0,0.000016,0.819576,99.840000,0,0.000000,3.025602,0.397104,0.000000,91.293833
"_Z4vsubPKfS0_Pf",2,0,0,9,8393,61440,64,0,0,1,1,0,0x0,0.000012,1.095519,145.221818,0,0.000000,3.307423,0.384736,0.000000,95.328283
"_Z4vsubPKfS0_Pf",3,0,0,10,8393,61440,64,0,0,1,1,0,0x0,0.000014,0.952079,122.880000,0,0.000000,3.528358,0.468105,0.000000,91.349062
"_Z4vsubPKfS0_Pf",4,0,0,11,8393,61440,64,0,0,1,1,0,0x0,0.000014,0.960263,122.880000,0,0.000000,3.892496,0.461841,0.000000,91.404358
"_Z4vsubPKfS0_Pf",5,0,0,12,8393,61440,64,0,0,1,1,0,0x0,0.000014,0.927152,114.102857,0,0.000000,3.437086,0.458057,0.000000,91.293833
"_Z4vsubPKfS0_Pf",6,0,0,13,8393,61440,64,0,0,1,1,0,0x0,0.000015,0.877926,114.102857,0,0.000000,2.723662,0.395067,0.000000,91.349062
"_Z4vsubPKfS0_Pf",7,0,0,14,8393,61440,64,0,0,1,1,0,0x0,0.000015,0.882501,114.102857,0,0.000000,3.098210,0.437048,0.000000,91.349062
"_Z4vsubPKfS0_Pf",8,0,0,15,8393,61440,64,0,0,1,1,0,0x0,0.000015,0.879323,114.102857,0,0.000000,2.950967,0.425006,0.000000,91.459721
"_Z4vsubPKfS0_Pf",9,0,0,16,8393,61440,64,0,0,1,1,0,0x0,0.000013,1.026995,133.120000,0,0.000000,3.118887,0.328883,0.000000,95.328283
"_Z4vsubPKfS0_Pf",10,0,0,17,8393,61440,64,0,0,1,1,0,0x0,0.000013,1.022744,133.120000,0,0.000000,3.065797,0.338480,0.000000,95.328283
