kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9628,2903040,64,0,0,1,1,0,0x0,0.000119,5.192389,634.277647,0,0.000000,39.038551,4.299256,0.000000,99.308459
"_Z4vsubPKfS0_Pf",1,0,0,8,9628,2903040,64,0,0,1,1,0,0x0,0.000124,5.012705,613.650732,0,0.000000,38.162614,4.261873,0.000000,99.118456
"_Z4vsubPKfS0_Pf",2,0,0,9,9628,2903040,64,0,0,1,1,0,0x0,0.000119,5.193612,634.277647,0,0.000000,39.862838,4.299091,0.000000,99.308265
"_Z4vsubPKfS0_Pf",3,0,0,10,9628,2903040,64,0,0,1,1,0,0x0,0.000121,5.112214,623.793719,0,0.000000,39.335580,4.365282,0.000000,99.112204
"_Z4vsubPKfS0_Pf",4,0,0,11,9628,2903040,64,0,0,1,1,0,0x0,0.000121,5.115165,623.793719,0,0.000000,38.965600,4.432886,0.000000,99.149381
"_Z4vsubPKfS0_Pf",5,0,0,12,9628,2903040,64,0,0,1,1,0,0x0,0.000121,5.111503,623.793719,0,0.000000,38.968865,4.434992,0.000000,99.144419
"_Z4vsubPKfS0_Pf",6,0,0,13,9628,2903040,64,0,0,1,1,0,0x0,0.000122,5.102985,623.793719,0,0.000000,38.706704,4.377587,0.000000,99.150490
"_Z4vsubPKfS0_Pf",7,0,0,14,9628,2903040,64,0,0,1,1,0,0x0,0.000122,5.103930,623.793719,0,0.000000,39.130261,4.438838,0.000000,99.149232
"_Z4vsubPKfS0_Pf",8,0,0,15,9628,2903040,64,0,0,1,1,0,0x0,0.000120,5.188262,634.277647,0,0.000000,40.176158,4.291787,0.000000,99.304657
"_Z4vsubPKfS0_Pf",9,0,0,16,9628,2903040,64,0,0,1,1,0,0x0,0.000120,5.188262,634.277647,0,0.000000,40.054196,4.291134,0.000000,99.298160
"_Z4vsubPKfS0_Pf",10,0,0,17,9628,2903040,64,0,0,1,1,0,0x0,0.000120,5.185876,634.277647,0,0.000000,40.204325,4.286677,0.000000,99.321740
