kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8281,57600,64,0,0,1,1,0,0x0,0.000011,1.136495,149.760000,0,0.000000,3.351036,0.396871,0.000000,93.642612
"_Z4vsubPKfS0_Pf",1,0,0,8,8281,57600,64,0,0,1,1,0,0x0,0.000015,0.838730,106.971429,0,0.000000,3.530652,0.391940,0.000000,87.269816
"_Z4vsubPKfS0_Pf",2,0,0,9,8281,57600,64,0,0,1,1,0,0x0,0.000011,1.149299,149.760000,0,0.000000,3.248687,0.373614,0.000000,93.642612
"_Z4vsubPKfS0_Pf",3,0,0,10,8281,57600,64,0,0,1,1,0,0x0,0.000012,0.990616,124.800000,0,0.000000,3.910889,0.476754,0.000000,87.620579
"_Z4vsubPKfS0_Pf",4,0,0,11,8281,57600,64,0,0,1,1,0,0x0,0.000012,0.986941,124.800000,0,0.000000,4.467866,0.468719,0.000000,87.974173
"_Z4vsubPKfS0_Pf",5,0,0,12,8281,57600,64,0,0,1,1,0,0x0,0.000013,0.961022,124.800000,0,0.000000,3.879479,0.461291,0.000000,87.974173
"_Z4vsubPKfS0_Pf",6,0,0,13,8281,57600,64,0,0,1,1,0,0x0,0.000013,0.963845,124.800000,0,0.000000,3.823558,0.466317,0.000000,87.903226
"_Z4vsubPKfS0_Pf",7,0,0,14,8281,57600,64,0,0,1,1,0,0x0,0.000013,0.911458,115.200000,0,0.000000,4.250000,0.424769,0.000000,88.045234
"_Z4vsubPKfS0_Pf",8,0,0,15,8281,57600,64,0,0,1,1,0,0x0,0.000013,0.916252,115.200000,0,0.000000,3.812771,0.431656,0.000000,87.691070
"_Z4vsubPKfS0_Pf",9,0,0,16,8281,57600,64,0,0,1,1,0,0x0,0.000011,1.090237,136.145455,0,0.000000,3.415384,0.365489,0.000000,93.642612
"_Z4vsubPKfS0_Pf",10,0,0,17,8281,57600,64,0,0,1,1,0,0x0,0.000011,1.078531,136.145455,0,0.000000,2.656952,0.323217,0.000000,93.642612
