kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8762,614656,16,0,0,1,1,0,0x0,0.000102,5.151918,632.913109,0,0.000000,38.548500,4.253773,0.000000,99.603960
"_Z4vsubPKfS0_Pf",1,0,0,8,8762,614656,16,0,0,1,1,0,0x0,0.000106,4.962062,608.802133,0,0.000000,37.637359,4.093029,0.000000,99.436145
"_Z4vsubPKfS0_Pf",2,0,0,9,8762,614656,16,0,0,1,1,0,0x0,0.000102,5.155395,632.913109,0,0.000000,39.284312,4.250663,0.000000,99.603960
"_Z4vsubPKfS0_Pf",3,0,0,10,8762,614656,16,0,0,1,1,0,0x0,0.000104,5.064455,620.623534,0,0.000000,38.131964,4.192556,0.000000,99.445081
"_Z4vsubPKfS0_Pf",4,0,0,11,8762,614656,16,0,0,1,1,0,0x0,0.000104,5.065767,620.623534,0,0.000000,37.949550,4.192286,0.000000,99.449550
"_Z4vsubPKfS0_Pf",5,0,0,12,8762,614656,16,0,0,1,1,0,0x0,0.000104,5.055984,620.623534,0,0.000000,37.863924,4.194267,0.000000,99.454018
"_Z4vsubPKfS0_Pf",6,0,0,13,8762,614656,16,0,0,1,1,0,0x0,0.000104,5.040578,614.656000,0,0.000000,37.946790,4.175789,0.000000,99.424978
"_Z4vsubPKfS0_Pf",7,0,0,14,8762,614656,16,0,0,1,1,0,0x0,0.000104,5.045996,614.656000,0,0.000000,37.689596,4.175323,0.000000,99.447315
"_Z4vsubPKfS0_Pf",8,0,0,15,8762,614656,16,0,0,1,1,0,0x0,0.000103,5.115975,626.708078,0,0.000000,38.412273,4.212377,0.000000,99.603960
"_Z4vsubPKfS0_Pf",9,0,0,16,8762,614656,16,0,0,1,1,0,0x0,0.000102,5.142901,626.708078,0,0.000000,38.925949,4.233629,0.000000,99.603960
"_Z4vsubPKfS0_Pf",10,0,0,17,8762,614656,16,0,0,1,1,0,0x0,0.000103,5.092660,620.623534,0,0.000000,38.332061,4.187271,0.000000,99.603960
