kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9896,4145152,128,0,0,1,1,0,0x0,0.000087,10.138394,1238.781057,0,0.000000,41.987785,5.062578,0.000000,99.681167
"_Z4vsubPKfS0_Pf",1,0,0,8,9896,4145152,128,0,0,1,1,0,0x0,0.000092,9.672508,1184.329143,0,0.000000,39.328359,5.061375,0.000000,99.593849
"_Z4vsubPKfS0_Pf",2,0,0,9,9896,4145152,128,0,0,1,1,0,0x0,0.000087,10.121301,1238.781057,0,0.000000,41.138504,4.933849,0.000000,99.681135
"_Z4vsubPKfS0_Pf",3,0,0,10,9896,4145152,128,0,0,1,1,0,0x0,0.000090,9.821020,1197.488356,0,0.000000,40.258869,5.064570,0.000000,99.596486
"_Z4vsubPKfS0_Pf",4,0,0,11,9896,4145152,128,0,0,1,1,0,0x0,0.000090,9.885709,1210.943281,0,0.000000,40.420952,4.847263,0.000000,99.595419
"_Z4vsubPKfS0_Pf",5,0,0,12,9896,4145152,128,0,0,1,1,0,0x0,0.000090,9.861076,1210.943281,0,0.000000,40.279518,5.308472,0.000000,99.602901
"_Z4vsubPKfS0_Pf",6,0,0,13,9896,4145152,128,0,0,1,1,0,0x0,0.000090,9.856754,1210.943281,0,0.000000,40.502578,4.836544,0.000000,99.587197
"_Z4vsubPKfS0_Pf",7,0,0,14,9896,4145152,128,0,0,1,1,0,0x0,0.000090,9.859018,1210.943281,0,0.000000,40.315123,4.903588,0.000000,99.594377
"_Z4vsubPKfS0_Pf",8,0,0,15,9896,4145152,128,0,0,1,1,0,0x0,0.000088,10.067362,1238.781057,0,0.000000,41.659146,4.689765,0.000000,99.681600
"_Z4vsubPKfS0_Pf",9,0,0,16,9896,4145152,128,0,0,1,1,0,0x0,0.000088,10.078104,1238.781057,0,0.000000,41.232697,5.258319,0.000000,99.680454
"_Z4vsubPKfS0_Pf",10,0,0,17,9896,4145152,128,0,0,1,1,0,0x0,0.000088,10.016260,1224.704000,0,0.000000,41.198834,4.962531,0.000000,99.683515
