kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8372,61440,32,0,0,1,1,0,0x0,0.000012,2.125614,266.240000,0,0.000000,10.559745,1.203249,0.000000,97.091195
"_Z4vsubPKfS0_Pf",1,0,0,8,8372,61440,32,0,0,1,1,0,0x0,0.000016,1.629170,199.680000,0,0.000000,5.907680,0.812645,0.000000,93.454408
"_Z4vsubPKfS0_Pf",2,0,0,9,8372,61440,32,0,0,1,1,0,0x0,0.000012,2.148008,266.240000,0,0.000000,8.809390,1.112361,0.000000,97.091195
"_Z4vsubPKfS0_Pf",3,0,0,10,8372,61440,32,0,0,1,1,0,0x0,0.000014,1.867082,228.205714,0,0.000000,7.756168,1.022449,0.000000,93.313185
"_Z4vsubPKfS0_Pf",4,0,0,11,8372,61440,32,0,0,1,1,0,0x0,0.000014,1.860136,228.205714,0,0.000000,10.320430,1.103902,0.000000,93.525180
"_Z4vsubPKfS0_Pf",5,0,0,12,8372,61440,32,0,0,1,1,0,0x0,0.000014,1.827358,228.205714,0,0.000000,7.641185,1.015924,0.000000,93.454408
"_Z4vsubPKfS0_Pf",6,0,0,13,8372,61440,32,0,0,1,1,0,0x0,0.000015,1.721241,212.992000,0,0.000000,7.106266,0.950781,0.000000,93.454408
"_Z4vsubPKfS0_Pf",7,0,0,14,8372,61440,32,0,0,1,1,0,0x0,0.000015,1.741944,212.992000,0,0.000000,7.901995,0.933184,0.000000,93.454408
"_Z4vsubPKfS0_Pf",8,0,0,15,8372,61440,32,0,0,1,1,0,0x0,0.000015,1.737188,212.992000,0,0.000000,8.486371,0.921330,0.000000,93.454408
"_Z4vsubPKfS0_Pf",9,0,0,16,8372,61440,32,0,0,1,1,0,0x0,0.000013,2.010531,245.760000,0,0.000000,9.401628,1.072283,0.000000,97.091195
"_Z4vsubPKfS0_Pf",10,0,0,17,8372,61440,32,0,0,1,1,0,0x0,0.000013,2.011302,245.760000,0,0.000000,7.760272,0.970932,0.000000,97.091195
