kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8634,253952,64,0,0,1,1,0,0x0,0.000015,3.504098,440.183467,0,0.000000,20.639054,2.488797,0.000000,98.442288
"_Z4vsubPKfS0_Pf",1,0,0,8,8634,253952,64,0,0,1,1,0,0x0,0.000019,2.789113,347.513263,0,0.000000,16.774043,1.977764,0.000000,97.409981
"_Z4vsubPKfS0_Pf",2,0,0,9,8634,253952,64,0,0,1,1,0,0x0,0.000016,3.498448,440.183467,0,0.000000,21.975132,2.528113,0.000000,98.442288
"_Z4vsubPKfS0_Pf",3,0,0,10,8634,253952,64,0,0,1,1,0,0x0,0.000017,3.116249,388.397176,0,0.000000,18.878797,2.280642,0.000000,97.360778
"_Z4vsubPKfS0_Pf",4,0,0,11,8634,253952,64,0,0,1,1,0,0x0,0.000017,3.115913,388.397176,0,0.000000,19.815486,2.309114,0.000000,97.483879
"_Z4vsubPKfS0_Pf",5,0,0,12,8634,253952,64,0,0,1,1,0,0x0,0.000017,3.114684,388.397176,0,0.000000,18.737441,2.360234,0.000000,97.520870
"_Z4vsubPKfS0_Pf",6,0,0,13,8634,253952,64,0,0,1,1,0,0x0,0.000018,3.027977,388.397176,0,0.000000,17.889660,2.161969,0.000000,97.545547
"_Z4vsubPKfS0_Pf",7,0,0,14,8634,253952,64,0,0,1,1,0,0x0,0.000018,3.068656,388.397176,0,0.000000,20.401435,2.293537,0.000000,97.508537
"_Z4vsubPKfS0_Pf",8,0,0,15,8634,253952,64,0,0,1,1,0,0x0,0.000018,3.072349,388.397176,0,0.000000,18.715489,2.207808,0.000000,97.508537
"_Z4vsubPKfS0_Pf",9,0,0,16,8634,253952,64,0,0,1,1,0,0x0,0.000016,3.464793,440.183467,0,0.000000,20.873583,2.503792,0.000000,98.442288
"_Z4vsubPKfS0_Pf",10,0,0,17,8634,253952,64,0,0,1,1,0,0x0,0.000016,3.452665,440.183467,0,0.000000,20.346062,2.472156,0.000000,98.442288
