kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8714,285696,192,0,0,1,1,0,0x0,0.000011,5.755290,742.809600,0,0.000000,17.480993,2.529911,0.000000,98.267538
"_Z4vsubPKfS0_Pf",1,0,0,8,8714,285696,192,0,0,1,1,0,0x0,0.000015,4.041136,495.206400,0,0.000000,11.386774,1.720535,0.000000,97.166324
"_Z4vsubPKfS0_Pf",2,0,0,9,8714,285696,192,0,0,1,1,0,0x0,0.000011,5.510411,675.281455,0,0.000000,14.969528,2.186671,0.000000,98.294660
"_Z4vsubPKfS0_Pf",3,0,0,10,8714,285696,192,0,0,1,1,0,0x0,0.000013,4.549690,571.392000,0,0.000000,12.992126,2.061688,0.000000,97.233307
"_Z4vsubPKfS0_Pf",4,0,0,11,8714,285696,192,0,0,1,1,0,0x0,0.000012,4.895473,619.008000,0,0.000000,14.919537,2.242192,0.000000,97.132517
"_Z4vsubPKfS0_Pf",5,0,0,12,8714,285696,192,0,0,1,1,0,0x0,0.000012,4.897928,619.008000,0,0.000000,15.526408,2.453980,0.000000,97.082076
"_Z4vsubPKfS0_Pf",6,0,0,13,8714,285696,192,0,0,1,1,0,0x0,0.000014,4.480180,571.392000,0,0.000000,14.222793,1.964810,0.000000,97.255435
"_Z4vsubPKfS0_Pf",7,0,0,14,8714,285696,192,0,0,1,1,0,0x0,0.000013,4.724238,619.008000,0,0.000000,13.611514,2.077891,0.000000,97.076684
"_Z4vsubPKfS0_Pf",8,0,0,15,8714,285696,192,0,0,1,1,0,0x0,0.000010,5.812500,742.809600,0,0.000000,17.099702,2.575893,0.000000,98.260125
"_Z4vsubPKfS0_Pf",9,0,0,16,8714,285696,192,0,0,1,1,0,0x0,0.000011,5.604661,742.809600,0,0.000000,16.496872,2.288641,0.000000,98.221574
"_Z4vsubPKfS0_Pf",10,0,0,17,8714,285696,192,0,0,1,1,0,0x0,0.000012,5.174607,675.281455,0,0.000000,13.756558,2.050766,0.000000,98.364611
