kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9225,1040384,256,0,0,1,1,0,0x0,0.000022,9.952978,1229.544727,0,0.000000,22.830133,3.133397,0.000000,98.945812
"_Z4vsubPKfS0_Pf",1,0,0,8,9225,1040384,256,0,0,1,1,0,0x0,0.000027,8.258628,1040.384000,0,0.000000,19.498119,3.005249,0.000000,98.438494
"_Z4vsubPKfS0_Pf",2,0,0,9,9225,1040384,256,0,0,1,1,0,0x0,0.000023,9.706830,1229.544727,0,0.000000,23.669269,2.985614,0.000000,98.911223
"_Z4vsubPKfS0_Pf",3,0,0,10,9225,1040384,256,0,0,1,1,0,0x0,0.000025,8.955600,1127.082667,0,0.000000,21.779535,3.766338,0.000000,98.397483
"_Z4vsubPKfS0_Pf",4,0,0,11,9225,1040384,256,0,0,1,1,0,0x0,0.000025,8.991833,1127.082667,0,0.000000,22.084482,3.580550,0.000000,98.460414
"_Z4vsubPKfS0_Pf",5,0,0,12,9225,1040384,256,0,0,1,1,0,0x0,0.000025,8.790448,1081.999360,0,0.000000,21.510766,3.245742,0.000000,98.483371
"_Z4vsubPKfS0_Pf",6,0,0,13,9225,1040384,256,0,0,1,1,0,0x0,0.000025,8.778513,1081.999360,0,0.000000,21.982078,3.657919,0.000000,98.453734
"_Z4vsubPKfS0_Pf",7,0,0,14,9225,1040384,256,0,0,1,1,0,0x0,0.000025,9.008918,1127.082667,0,0.000000,22.060575,3.319442,0.000000,98.480577
"_Z4vsubPKfS0_Pf",8,0,0,15,9225,1040384,256,0,0,1,1,0,0x0,0.000025,8.766394,1081.999360,0,0.000000,21.610295,3.524061,0.000000,98.462795
"_Z4vsubPKfS0_Pf",9,0,0,16,9225,1040384,256,0,0,1,1,0,0x0,0.000022,9.889315,1229.544727,0,0.000000,25.362228,3.048696,0.000000,98.941571
"_Z4vsubPKfS0_Pf",10,0,0,17,9225,1040384,256,0,0,1,1,0,0x0,0.000024,9.252706,1127.082667,0,0.000000,21.825562,2.729496,0.000000,98.905832
