kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8447,92160,192,0,0,1,1,0,0x0,0.000011,1.801441,239.616000,0,0.000000,3.534256,0.508979,0.000000,96.414729
"_Z4vsubPKfS0_Pf",1,0,0,8,8447,92160,192,0,0,1,1,0,0x0,0.000015,1.317826,171.154286,0,0.000000,3.732795,0.498891,0.000000,93.034128
"_Z4vsubPKfS0_Pf",2,0,0,9,8447,92160,192,0,0,1,1,0,0x0,0.000011,1.824395,239.616000,0,0.000000,3.716842,0.599444,0.000000,96.414729
"_Z4vsubPKfS0_Pf",3,0,0,10,8447,92160,192,0,0,1,1,0,0x0,0.000013,1.561184,199.680000,0,0.000000,4.305645,0.700055,0.000000,92.990654
"_Z4vsubPKfS0_Pf",4,0,0,11,8447,92160,192,0,0,1,1,0,0x0,0.000013,1.556170,199.680000,0,0.000000,5.071139,0.696571,0.000000,92.601210
"_Z4vsubPKfS0_Pf",5,0,0,12,8447,92160,192,0,0,1,1,0,0x0,0.000013,1.520417,199.680000,0,0.000000,4.385076,0.669708,0.000000,93.077643
"_Z4vsubPKfS0_Pf",6,0,0,13,8447,92160,192,0,0,1,1,0,0x0,0.000014,1.446281,184.320000,0,0.000000,3.531910,0.633609,0.000000,93.077643
"_Z4vsubPKfS0_Pf",7,0,0,14,8447,92160,192,0,0,1,1,0,0x0,0.000014,1.442572,184.320000,0,0.000000,4.189183,0.659461,0.000000,93.121198
"_Z4vsubPKfS0_Pf",8,0,0,15,8447,92160,192,0,0,1,1,0,0x0,0.000013,1.464571,184.320000,0,0.000000,4.110099,0.616050,0.000000,93.164794
"_Z4vsubPKfS0_Pf",9,0,0,16,8447,92160,192,0,0,1,1,0,0x0,0.000012,1.698113,217.832727,0,0.000000,3.247978,0.574124,0.000000,96.414729
"_Z4vsubPKfS0_Pf",10,0,0,17,8447,92160,192,0,0,1,1,0,0x0,0.000012,1.680269,217.832727,0,0.000000,3.308529,0.554755,0.000000,96.414729
