kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8936,702464,128,0,0,1,1,0,0x0,0.000020,7.588016,961.266526,0,0.000000,32.560363,3.861166,0.000000,98.840121
"_Z4vsubPKfS0_Pf",1,0,0,8,8936,702464,128,0,0,1,1,0,0x0,0.000024,6.293413,794.089739,0,0.000000,26.178868,2.866897,0.000000,98.222825
"_Z4vsubPKfS0_Pf",2,0,0,9,8936,702464,128,0,0,1,1,0,0x0,0.000020,7.449581,913.203200,0,0.000000,31.493174,3.764350,0.000000,98.889450
"_Z4vsubPKfS0_Pf",3,0,0,10,8936,702464,128,0,0,1,1,0,0x0,0.000022,6.835003,869.717333,0,0.000000,28.055967,3.509309,0.000000,98.319381
"_Z4vsubPKfS0_Pf",4,0,0,11,8936,702464,128,0,0,1,1,0,0x0,0.000022,6.962246,869.717333,0,0.000000,30.107870,3.322363,0.000000,98.237885
"_Z4vsubPKfS0_Pf",5,0,0,12,8936,702464,128,0,0,1,1,0,0x0,0.000022,6.725490,830.184727,0,0.000000,28.782213,3.541317,0.000000,98.390572
"_Z4vsubPKfS0_Pf",6,0,0,13,8936,702464,128,0,0,1,1,0,0x0,0.000023,6.578983,830.184727,0,0.000000,27.470886,3.109330,0.000000,98.268799
"_Z4vsubPKfS0_Pf",7,0,0,14,8936,702464,128,0,0,1,1,0,0x0,0.000023,6.526762,830.184727,0,0.000000,26.728872,3.095523,0.000000,98.269717
"_Z4vsubPKfS0_Pf",8,0,0,15,8936,702464,128,0,0,1,1,0,0x0,0.000022,6.832669,869.717333,0,0.000000,29.947353,3.686682,0.000000,98.320405
"_Z4vsubPKfS0_Pf",9,0,0,16,8936,702464,128,0,0,1,1,0,0x0,0.000020,7.669456,961.266526,0,0.000000,32.037788,3.629496,0.000000,98.877193
"_Z4vsubPKfS0_Pf",10,0,0,17,8936,702464,128,0,0,1,1,0,0x0,0.000020,7.414842,913.203200,0,0.000000,30.135728,3.813965,0.000000,98.866052
