kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9275,1517824,64,0,0,1,1,0,0x0,0.000065,4.990981,616.616000,0,0.000000,36.522199,4.091827,0.000000,99.217504
"_Z4vsubPKfS0_Pf",1,0,0,8,9275,1517824,64,0,0,1,1,0,0x0,0.000069,4.701803,580.344471,0,0.000000,35.032582,4.351402,0.000000,98.661476
"_Z4vsubPKfS0_Pf",2,0,0,9,9275,1517824,64,0,0,1,1,0,0x0,0.000065,4.994729,616.616000,0,0.000000,36.747716,4.100195,0.000000,99.216490
"_Z4vsubPKfS0_Pf",3,0,0,10,9275,1517824,64,0,0,1,1,0,0x0,0.000067,4.849886,597.930667,0,0.000000,35.848236,4.501538,0.000000,98.723978
"_Z4vsubPKfS0_Pf",4,0,0,11,9275,1517824,64,0,0,1,1,0,0x0,0.000067,4.857697,597.930667,0,0.000000,35.998436,4.501531,0.000000,98.700404
"_Z4vsubPKfS0_Pf",5,0,0,12,9275,1517824,64,0,0,1,1,0,0x0,0.000067,4.848844,597.930667,0,0.000000,36.052228,4.670443,0.000000,98.751273
"_Z4vsubPKfS0_Pf",6,0,0,13,9275,1517824,64,0,0,1,1,0,0x0,0.000067,4.839752,597.930667,0,0.000000,35.803644,4.403039,0.000000,98.676189
"_Z4vsubPKfS0_Pf",7,0,0,14,9275,1517824,64,0,0,1,1,0,0x0,0.000067,4.831233,589.006328,0,0.000000,35.894051,4.533581,0.000000,98.683778
"_Z4vsubPKfS0_Pf",8,0,0,15,9275,1517824,64,0,0,1,1,0,0x0,0.000065,4.976570,607.129600,0,0.000000,36.780068,4.067302,0.000000,99.217056
"_Z4vsubPKfS0_Pf",9,0,0,16,9275,1517824,64,0,0,1,1,0,0x0,0.000065,4.986376,607.129600,0,0.000000,36.509645,4.073875,0.000000,99.217480
"_Z4vsubPKfS0_Pf",10,0,0,17,9275,1517824,64,0,0,1,1,0,0x0,0.000065,4.986855,607.129600,0,0.000000,36.739770,4.085801,0.000000,99.216867
