kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8316,57600,256,0,0,1,1,0,0x0,0.000010,1.256061,166.400000,0,0.000000,2.772107,0.357280,0.000000,93.642612
"_Z4vsubPKfS0_Pf",1,0,0,8,8316,57600,256,0,0,1,1,0,0x0,0.000013,0.912430,115.200000,0,0.000000,3.925476,0.444918,0.000000,84.693085
"_Z4vsubPKfS0_Pf",2,0,0,9,8316,57600,256,0,0,1,1,0,0x0,0.000009,1.303981,166.400000,0,0.000000,2.583124,0.339449,0.000000,93.642612
"_Z4vsubPKfS0_Pf",3,0,0,10,8316,57600,256,0,0,1,1,0,0x0,0.000011,1.074821,136.145455,0,0.000000,4.867063,0.509090,0.000000,84.627329
"_Z4vsubPKfS0_Pf",4,0,0,11,8316,57600,256,0,0,1,1,0,0x0,0.000011,1.084651,136.145455,0,0.000000,5.459754,0.520632,0.000000,84.758942
"_Z4vsubPKfS0_Pf",5,0,0,12,8316,57600,256,0,0,1,1,0,0x0,0.000012,1.068463,136.145455,0,0.000000,5.644198,0.515576,0.000000,84.957132
"_Z4vsubPKfS0_Pf",6,0,0,13,8316,57600,256,0,0,1,1,0,0x0,0.000012,0.996634,124.800000,0,0.000000,4.273818,0.487243,0.000000,85.156250
"_Z4vsubPKfS0_Pf",7,0,0,14,8316,57600,256,0,0,1,1,0,0x0,0.000012,1.018758,124.800000,0,0.000000,6.232859,0.490298,0.000000,84.693085
"_Z4vsubPKfS0_Pf",8,0,0,15,8316,57600,256,0,0,1,1,0,0x0,0.000010,1.244390,166.400000,0,0.000000,2.490361,0.306555,0.000000,93.642612
"_Z4vsubPKfS0_Pf",9,0,0,16,8316,57600,256,0,0,1,1,0,0x0,0.000010,1.246912,166.400000,0,0.000000,2.470074,0.326176,0.000000,93.642612
"_Z4vsubPKfS0_Pf",10,0,0,17,8316,57600,256,0,0,1,1,0,0x0,0.000010,1.209603,149.760000,0,0.000000,2.396166,0.293377,0.000000,93.642612
