kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,9414,1576960,128,0,0,1,1,0,0x0,0.000037,9.034378,1108.134054,0,0.000000,39.154557,4.326528,0.000000,99.262767
"_Z4vsubPKfS0_Pf",1,0,0,8,9414,1576960,128,0,0,1,1,0,0x0,0.000043,7.868383,976.213333,0,0.000000,33.886602,4.049152,0.000000,98.878388
"_Z4vsubPKfS0_Pf",2,0,0,9,9414,1576960,128,0,0,1,1,0,0x0,0.000039,8.733695,1078.972632,0,0.000000,37.031516,4.165519,0.000000,99.265537
"_Z4vsubPKfS0_Pf",3,0,0,10,9414,1576960,128,0,0,1,1,0,0x0,0.000041,8.300608,1025.024000,0,0.000000,35.518596,4.477169,0.000000,98.880064
"_Z4vsubPKfS0_Pf",4,0,0,11,9414,1576960,128,0,0,1,1,0,0x0,0.000039,8.532261,1051.306667,0,0.000000,36.585038,4.574812,0.000000,98.901690
"_Z4vsubPKfS0_Pf",5,0,0,12,9414,1576960,128,0,0,1,1,0,0x0,0.000040,8.522278,1051.306667,0,0.000000,37.114600,4.480125,0.000000,98.889298
"_Z4vsubPKfS0_Pf",6,0,0,13,9414,1576960,128,0,0,1,1,0,0x0,0.000040,8.319827,1025.024000,0,0.000000,36.077796,4.615266,0.000000,98.881171
"_Z4vsubPKfS0_Pf",7,0,0,14,9414,1576960,128,0,0,1,1,0,0x0,0.000041,8.196223,1000.023415,0,0.000000,36.097975,4.573690,0.000000,98.861589
"_Z4vsubPKfS0_Pf",8,0,0,15,9414,1576960,128,0,0,1,1,0,0x0,0.000038,8.887643,1108.134054,0,0.000000,38.144313,4.316443,0.000000,99.261259
"_Z4vsubPKfS0_Pf",9,0,0,16,9414,1576960,128,0,0,1,1,0,0x0,0.000038,8.846653,1078.972632,0,0.000000,37.787434,4.067573,0.000000,99.261909
"_Z4vsubPKfS0_Pf",10,0,0,17,9414,1576960,128,0,0,1,1,0,0x0,0.000039,8.636990,1051.306667,0,0.000000,36.528138,4.148640,0.000000,99.248381
