kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4vsubPKfS0_Pf",0,0,0,6,8961,752640,192,0,0,1,1,0,0x0,0.000018,8.730401,1087.146667,0,0.000000,27.105817,3.280900,0.000000,98.894056
"_Z4vsubPKfS0_Pf",1,0,0,8,8961,752640,192,0,0,1,1,0,0x0,0.000023,7.098314,889.483636,0,0.000000,22.335890,2.616512,0.000000,98.201258
"_Z4vsubPKfS0_Pf",2,0,0,9,8961,752640,192,0,0,1,1,0,0x0,0.000019,8.363678,1029.928421,0,0.000000,25.082905,3.083751,0.000000,98.850725
"_Z4vsubPKfS0_Pf",3,0,0,10,8961,752640,192,0,0,1,1,0,0x0,0.000021,7.733121,978.432000,0,0.000000,23.820117,2.994048,0.000000,98.178776
"_Z4vsubPKfS0_Pf",4,0,0,11,8961,752640,192,0,0,1,1,0,0x0,0.000020,7.967110,978.432000,0,0.000000,25.116913,3.222460,0.000000,98.177852
"_Z4vsubPKfS0_Pf",5,0,0,12,8961,752640,192,0,0,1,1,0,0x0,0.000021,7.615453,931.840000,0,0.000000,26.068680,3.092806,0.000000,98.154724
"_Z4vsubPKfS0_Pf",6,0,0,13,8961,752640,192,0,0,1,1,0,0x0,0.000022,7.292700,889.483636,0,0.000000,23.454996,2.966690,0.000000,98.228009
"_Z4vsubPKfS0_Pf",7,0,0,14,8961,752640,192,0,0,1,1,0,0x0,0.000021,7.658757,978.432000,0,0.000000,25.032005,3.048617,0.000000,98.279371
"_Z4vsubPKfS0_Pf",8,0,0,15,8961,752640,192,0,0,1,1,0,0x0,0.000021,7.633305,931.840000,0,0.000000,23.701077,3.028842,0.000000,98.267583
"_Z4vsubPKfS0_Pf",9,0,0,16,8961,752640,192,0,0,1,1,0,0x0,0.000018,8.847807,1087.146667,0,0.000000,30.519347,3.541702,0.000000,98.853495
"_Z4vsubPKfS0_Pf",10,0,0,17,8961,752640,192,0,0,1,1,0,0x0,0.000019,8.461893,1029.928421,0,0.000000,26.587941,3.091181,0.000000,98.846431
