kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,98578,61440,64,128,0,4,3,0,0x0,0.000028,0.308552,31.643429,18,0.000000,0.225766,0.374794,0.000000,72.549020
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,98578,61440,64,128,0,4,3,0,0x0,0.000024,0.363900,38.522435,18,0.000000,0.249869,0.424318,0.000000,72.549020
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,98578,61440,64,128,0,4,3,0,0x0,0.000009,0.973260,110.752000,18,0.000000,0.712131,0.135059,0.000000,92.500000
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,98578,61440,64,128,0,4,3,0,0x0,0.000012,0.694670,73.834667,18,0.000000,0.487005,0.789974,0.000000,72.549020
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,98578,61440,64,128,0,4,3,0,0x0,0.000013,0.682537,73.834667,18,0.000000,0.499410,0.830299,0.000000,72.549020
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,98578,61440,64,128,0,4,3,0,0x0,0.000015,0.569827,59.067733,18,0.000000,0.416941,0.693189,0.000000,72.549020
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,98578,61440,64,128,0,4,3,0,0x0,0.000012,0.743840,80.546909,18,0.000000,0.510751,0.884766,0.000000,72.549020
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,98578,61440,64,128,0,4,3,0,0x0,0.000012,0.729254,80.546909,18,0.000000,0.533593,0.896331,0.000000,72.549020
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,98578,61440,64,128,0,4,3,0,0x0,0.000014,0.602130,63.286857,18,0.000000,0.440576,0.736826,0.000000,72.549020
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,98578,61440,64,128,0,4,3,0,0x0,0.000009,0.974902,110.752000,18,0.000000,0.713332,0.135287,0.000000,92.500000
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,98578,61440,64,128,0,4,3,0,0x0,0.000009,0.979030,110.752000,18,0.000000,0.716353,0.135860,0.000000,92.500000
