kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,101589,1040384,128,128,0,4,3,0,0x0,0.000039,3.702293,379.588923,168,0.000000,0.412053,0.261672,0.000000,84.351145
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,101589,1040384,128,128,0,4,3,0,0x0,0.000037,3.963607,411.221333,168,0.000000,0.501349,0.308753,0.000000,84.380952
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,101589,1040384,128,128,0,4,3,0,0x0,0.000026,5.585747,592.158720,168,0.000000,0.532005,0.188368,0.000000,93.347193
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,101589,1040384,128,128,0,4,3,0,0x0,0.000029,5.025285,528.713143,168,0.000000,0.423940,0.324858,0.000000,84.362934
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,101589,1040384,128,128,0,4,3,0,0x0,0.000029,5.041992,528.713143,168,0.000000,0.784425,0.445449,0.000000,84.398496
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,101589,1040384,128,128,0,4,3,0,0x0,0.000030,4.903997,510.481655,168,0.000000,0.637205,0.398914,0.000000,84.380952
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,101589,1040384,128,128,0,4,3,0,0x0,0.000028,5.191576,548.295111,168,0.000000,0.693590,0.451952,0.000000,84.362934
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,101589,1040384,128,128,0,4,3,0,0x0,0.000028,5.180218,548.295111,168,0.000000,0.594959,0.431429,0.000000,84.332689
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,101589,1040384,128,128,0,4,3,0,0x0,0.000030,4.896649,510.481655,168,0.000000,0.605651,0.313377,0.000000,84.294235
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,101589,1040384,128,128,0,4,3,0,0x0,0.000026,5.580373,592.158720,168,0.000000,0.627691,0.212236,0.000000,93.459916
"_Z19maximum_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,101589,1040384,128,128,0,4,3,0,0x0,
